argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.20508166969147,0.0046049325144644,3.333333333333333,0.0018409034055533,4.0
a1,5,4,19,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2431850789096126,0.0125683128728533,3.5,0.0026117896133317,4.0
a2,3,4,5,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1974373907979033,0.0051179699187666,4.0,0.0011409045945708,4.0
a3,3,7,7,28,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1933827723901882,0.0075094535103652,4.0,0.0013968806172051,4.0
a4,2,3,8,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1995291347851677,0.0056709659402189,4.333333333333333,0.0011926782695975,4.0
a5,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2309264305177111,0.01207135000031,3.5,0.0023208109979617,4.0
a6,3,4,8,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2072127139364303,0.0059236819395675,4.0,0.0024565500774798,4.0
a7,3,5,9,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2128060263653484,0.0087963773204845,4.0,0.0015188655698311,4.0
a8,5,2,21,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.234277816171389,0.0064875586337611,3.5,0.0036085288106007,4.0
a9,5,3,23,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2375613174491941,0.0117126427801724,3.6666666666666665,0.0044173319868331,4.0
a10,6,3,18,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2417974322396576,0.0143283870319453,4.333333333333333,0.0058357491442842,4.0
a11,2,5,9,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.212539184952978,0.0062042714141211,2.8,0.0017640871012865,4.0
a12,3,2,14,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.22630173564753,0.0036546308051849,2.5,0.0025889114791178,4.0
a13,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2312414733969986,0.0048988384495458,3.0,0.0032792370387644,4.0
a14,4,3,17,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2411095305832148,0.0109863245855998,2.6666666666666665,0.0045166787338204,4.0
a15,5,4,16,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2270596115204286,0.0073323513949395,3.0,0.0031635844231362,4.0
a16,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2334710743801653,0.0094967873103041,4.0,0.0034201722606458,4.0
a17,5,2,13,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2093885114268066,0.0028788675603816,3.0,0.002042640619083,4.0
a18,5,2,27,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2454742939898624,0.0052246515864464,2.0,0.004317219530735,4.0
a19,3,5,15,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2184278350515464,0.0146351190402781,4.0,0.0062957643996433,4.0
a20,3,6,12,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2163369495851946,0.0080537890045846,3.333333333333333,0.0025026938942793,4.0
a21,7,1,23,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2481698389458272,0.0061775937428767,5.0,0.0053286910890493,4.0
a22,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2295192958700067,0.0058556495398973,2.6666666666666665,0.0024730811115026,4.0
a23,4,3,10,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2009484291641968,0.0025281489944287,2.0,0.0022637429121051,4.0
a24,4,6,16,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2312414733969986,0.0115234056508385,2.6666666666666665,0.0029009288829937,4.0
a25,7,4,31,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2595712098009188,0.0165352856174219,3.75,0.0050445000424483,4.0
a26,7,2,21,14,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2416250890947968,0.0106175765802391,7.0,0.0023775058810343,4.0
a27,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2368972746331236,0.0142667771284295,4.0,0.0032281934201977,4.0
a28,4,2,20,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2402551381998582,0.0104879974646865,5.0,0.0031386279706452,4.0
a29,3,5,13,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2249502322495023,0.008940682925801,3.0,0.0023430749852045,4.0
a30,5,2,16,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2368972746331236,0.0091802519019126,4.0,0.0030253543463215,4.0
a31,3,3,8,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2177263969171483,0.0040951121011148,4.0,0.0017405828048073,4.0
a32,4,2,10,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2164750957854406,0.0041247901662442,3.0,0.0019875162371513,4.0
a33,8,3,31,13,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2601688411358404,0.0194157433081659,4.333333333333333,0.0056216487061855,4.0
a34,3,6,13,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.224058162590879,0.0181474824344879,3.8333333333333335,0.0040808965116381,4.0
a35,5,3,16,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2377279102384291,0.0054629635715143,2.0,0.001987235499244,4.0
a36,4,1,13,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2264529058116232,0.0019318228191037,2.0,0.0024223780624513,4.0
a37,3,3,12,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2142857142857142,0.0097598838700831,4.333333333333333,0.0026667044845236,4.0
