argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.2196969696969696,1.5,0.1003882855995757,2.0
a1,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.1015151515151515,3.0,0.0967185551390069,2.0
a2,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.0
a3,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2894736842105263,0.1651515151515151,1.5,0.0375069808978567,2.0
a4,2,3,2,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.3575757575757576,3.0,0.0882608296103754,2.0
a5,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.25,0.0212121212121212,1.0,0.0204703182618231,2.0
a6,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3793103448275862,0.0878787878787878,1.0,0.0655029980830297,2.0
a7,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.15,2.0,0.0739771200199997,2.0
a8,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.409090909090909,2.0,0.165760528677102,2.0
a9,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3793103448275862,0.1969696969696969,1.0,0.1197169804855902,2.0
a10,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.1818181818181818,2.0,0.1301127976921609,2.0
a11,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0272727272727272,1.0,0.089084605533479,2.0
