argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,21,0,1451,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045972705685609,40.19867549668874
a76,23,0,1591,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0048212248864702,40.19867549668874
a79,21,0,1441,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045858040034252,40.19867549668874
a120,76,80,3033,2821,1.04,0.5066666666666667,0.5333333333333333,0.5444444444444444,0.0109517957323347,35.2625,0.0101837933133673,40.19867549668874
a78,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049945109829278,40.19867549668874
a121,73,68,2822,2636,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0085642813275174,38.76470588235294,0.0098001006030468,40.19867549668874
a80,24,0,1667,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049699477113724,40.19867549668874
a126,70,68,2601,2573,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.007784946414226,37.838235294117645,0.0094593784350147,40.19867549668874
a127,69,67,2536,2469,0.9066666666666668,0.46,0.4466666666666667,0.5212765957446808,0.0076659898565124,36.85074626865672,0.0093148858090005,40.19867549668874
a82,31,0,2146,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0057460494490919,40.19867549668874
a128,71,71,2608,2544,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0092739083547084,35.83098591549296,0.0097434259455799,40.19867549668874
a81,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047399318180861,40.19867549668874
a129,71,71,2617,2441,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.008848499120598,34.38028169014085,0.0096949583942069,40.19867549668874
a84,19,0,1311,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043948263929434,40.19867549668874
a122,71,71,2675,2481,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0091110214709213,34.943661971830984,0.0095653460768592,40.19867549668874
a83,20,0,1377,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044958790188368,40.19867549668874
a123,75,61,2955,2195,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0085131882962179,35.98360655737705,0.0100409969043674,40.19867549668874
a86,21,0,1455,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0045802667287756,40.19867549668874
a124,68,72,2455,2723,0.9333333333333332,0.4533333333333333,0.48,0.513986013986014,0.0080965938135471,37.81944444444444,0.0094025123708369,40.19867549668874
a85,27,0,1884,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005338572725826,40.19867549668874
a125,68,67,2480,2349,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.0082157998380051,35.059701492537314,0.009302497088024,40.19867549668874
a88,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0043569049395188,40.19867549668874
a87,25,0,1734,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050616410747768,40.19867549668874
a89,26,0,1799,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051939430868871,40.19867549668874
a110,66,78,2320,2762,0.96,0.44,0.52,0.5104166666666666,0.0085704614077531,35.41025641025641,0.0090111307269682,40.19867549668874
a119,69,73,2538,2572,0.9466666666666668,0.46,0.4866666666666667,0.5176056338028169,0.0080568383431283,35.23287671232877,0.0093320265376671,40.19867549668874
a91,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a115,68,67,2552,2752,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.0069798729024629,41.07462686567164,0.0092855153471125,40.19867549668874
a90,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a116,68,72,2408,2713,0.9333333333333332,0.4533333333333333,0.48,0.5176056338028169,0.0085223446313216,37.68055555555556,0.0093981870271476,40.19867549668874
a93,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a117,72,73,2749,2669,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0090499708435659,36.56164383561644,0.0096846774113833,40.19867549668874
a92,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a118,66,72,2324,2585,0.92,0.44,0.48,0.5104166666666666,0.0075825886803129,35.90277777777778,0.0089757682562479,40.19867549668874
a95,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a111,65,72,2257,2545,0.9133333333333334,0.4333333333333333,0.48,0.506896551724138,0.007934118535714,35.34722222222222,0.008920019506729,40.19867549668874
a94,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a112,70,71,2604,2733,0.94,0.4666666666666667,0.4733333333333334,0.5212765957446808,0.0083508031751655,38.49295774647887,0.0095121873603229,40.19867549668874
a97,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a113,69,67,2474,2285,0.9066666666666668,0.46,0.4466666666666667,0.5212765957446808,0.0082611581502815,34.1044776119403,0.0094884171429128,40.19867549668874
a96,59,59,3934,3983,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018270744779447,67.50847457627118,0.0092283381116647,40.19867549668874
a114,67,71,2394,2812,0.92,0.4466666666666667,0.4733333333333334,0.5104166666666666,0.0071306237537882,39.6056338028169,0.009104236761037,40.19867549668874
a11,25,45,1725,3157,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010231884874608,70.15555555555555,0.0050700641280531,40.19867549668874
