argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,37,53,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0465897989831092,6.625,0.0452801284954639,6.631578947368421
a1,5,2,33,14,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.0073429774121815,7.0,0.038324359646917,6.631578947368421
a2,6,8,45,57,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0802304716087876,7.125,0.0763120258230625,6.631578947368421
a3,9,6,57,34,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0526623729766751,5.666666666666667,0.0663356055989286,6.631578947368421
a4,5,9,29,53,0.7777777777777777,0.2777777777777778,0.5,0.5142857142857142,0.0570542747013335,5.888888888888889,0.0434075929533919,6.631578947368421
a5,6,7,35,47,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.0591914551977989,6.714285714285714,0.0541769767396829,6.631578947368421
a6,6,6,43,38,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0397036936108447,6.333333333333333,0.0694649575082039,6.631578947368421
a7,6,8,32,40,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.0280844363889346,5.0,0.0357239085683635,6.631578947368421
a8,6,9,37,56,0.8333333333333333,0.3333333333333333,0.5,0.5806451612903226,0.0650088441610932,6.222222222222222,0.0439538034020206,6.631578947368421
a9,11,5,68,30,0.8888888888888888,0.611111111111111,0.2777777777777778,0.6923076923076923,0.0638104814575402,6.0,0.0874967197575439,6.631578947368421
a10,4,9,26,57,0.7222222222222222,0.2222222222222222,0.5,0.5454545454545454,0.0324329446878466,6.333333333333333,0.0336514200746713,6.631578947368421
a11,9,2,62,14,0.611111111111111,0.5,0.1111111111111111,0.6666666666666666,0.0169515669515669,7.0,0.068900217111723,6.631578947368421
a12,8,7,43,42,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6206896551724138,0.0438907044299201,6.0,0.0462219596688901,6.631578947368421
a13,6,8,35,54,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.0345181469604768,6.75,0.0437684250833135,6.631578947368421
a14,4,9,21,56,0.7222222222222222,0.2222222222222222,0.5,0.5142857142857142,0.0211202463220917,6.222222222222222,0.0279872992568538,6.631578947368421
a15,9,5,58,26,0.7777777777777777,0.5,0.2777777777777778,0.6428571428571429,0.0352234030867248,5.2,0.0662624998432173,6.631578947368421
a16,5,8,37,53,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0383421317244846,6.625,0.0438111984856489,6.631578947368421
a17,9,3,53,17,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0165730964750572,5.666666666666667,0.059771472202105,6.631578947368421
a18,6,7,37,47,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.0423147044975188,6.714285714285714,0.0491494297799973,6.631578947368421
