argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,27,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2857452910627083,0.0132594885289207,4.5,0.0081424147988326,4.0
a1,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2363440529312201,0.0108516170128305,3.6666666666666665,0.0031221921267638,4.0
a2,6,3,19,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2749936592716368,0.0140479734214121,2.6666666666666665,0.0074876076530359,4.0
a3,2,3,4,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.19271868007779,0.0031324555985306,3.6666666666666665,0.0016950660360472,4.0
a4,3,6,10,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2375257731958762,0.0227485863368009,4.333333333333333,0.0032524677096492,4.0
a5,6,2,25,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.282348615983211,0.0122778344471384,4.0,0.0069659289630435,4.0
a6,4,3,19,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2722358432044428,0.010164134813573,3.333333333333333,0.0047351672492504,4.0
a7,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2650217832032092,0.0303035406459081,3.6,0.0071039220554045,4.0
a8,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2363440529312201,0.0118361462146516,3.25,0.0035259614452032,4.0
a9,5,4,21,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2782146684578346,0.0183035073509595,3.0,0.0062970686020088,4.0
a10,0,6,0,26,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.333333333333333,0.0008519488493287,4.0
a11,4,4,18,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2628224323052573,0.0224045807003142,3.5,0.0044192087411491,4.0
a12,2,2,8,7,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2235536688902365,0.0034590201055035,3.5,0.0020893044870569,4.0
a13,4,4,11,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2360504578344112,0.0154106325451731,5.25,0.0037642667976492,4.0
a14,5,5,15,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2578298759249675,0.0198366085589816,3.0,0.0045680383297622,4.0
a15,1,5,1,23,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1738523500061308,0.0038008938215292,4.6,0.0012896347529384,4.0
a16,5,6,13,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2426827823201801,0.027596256409134,3.8333333333333335,0.0041736743446135,4.0
a17,5,3,19,16,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2757918992114674,0.0243120497773161,5.333333333333333,0.0083740654906247,4.0
a18,3,6,9,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2235536688902365,0.0127300074127038,3.6666666666666665,0.0024415077915376,4.0
a19,4,4,14,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2610173331822816,0.0259336239823221,5.25,0.0036056665864479,4.0
a20,2,3,9,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2308877503726622,0.0080650088748103,4.333333333333333,0.0028312866162309,4.0
a21,7,6,37,18,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.3020995525543736,0.04855559095825,3.0,0.0111525462879491,4.0
a22,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2340155400944594,0.0048023229741738,3.6666666666666665,0.00248502185729,4.0
a23,1,5,1,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1711897464474784,0.0014110078486468,3.6,0.0009988307830203,4.0
a24,8,2,30,4,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2983055236368933,0.0106918702830885,2.0,0.0066146749475324,4.0
a25,4,7,14,20,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2506868318689987,0.0224329609037947,2.857142857142857,0.0043119210759389,4.0
a26,4,2,14,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.238419847624468,0.0078902530604496,4.5,0.0036660851544496,4.0
a27,4,1,23,6,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2668828912313217,0.0122010930693023,6.0,0.0064082161124173,4.0
a28,3,4,14,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2417565121586527,0.0203484324398707,5.0,0.005545205462903,4.0
a29,3,3,15,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.253360824742268,0.0060303729366968,4.333333333333333,0.0044866442340872,4.0
a30,7,5,28,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2896655770681418,0.0307449578174801,3.2,0.0093257558974306,4.0
a31,6,6,15,19,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2564380817229433,0.0243168578876382,3.1666666666666665,0.0050234791983087,4.0
a32,3,4,10,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2408372858766806,0.0096795800498931,4.5,0.0030303439327585,4.0
a33,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2487180871161008,0.0146564086643566,3.25,0.004238183416157,4.0
a34,5,3,22,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2706846418186625,0.0163477024565032,4.333333333333333,0.005729881790054,4.0
a35,4,3,10,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2372292366500637,0.0077332442824403,2.6666666666666665,0.0037276704994478,4.0
a36,4,2,12,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2464599462473424,0.0062354050331296,3.0,0.004604095800327,4.0
a37,5,2,14,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.246140697612307,0.017220290350996,4.5,0.0046069164032149,4.0
a38,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2423732379549758,0.0118549762107091,4.0,0.0044827036323556,4.0
a39,3,5,11,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2433042491122932,0.0151544644610617,2.6,0.0039031758059978,4.0
a40,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2490440610179567,0.0197233839161589,3.25,0.0060936619315523,4.0
a41,2,5,5,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2127890465360593,0.009523947819095,3.6,0.0025989859713036,4.0
a42,7,3,27,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2726264254758981,0.020456222704044,3.6666666666666665,0.0071091818933778,4.0
a43,5,3,15,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2448719311297693,0.0094758035559137,3.333333333333333,0.0037114061287343,4.0
a44,4,3,11,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2306075467921129,0.0039670377170375,4.0,0.0031490643974459,4.0
a45,4,5,9,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2322990446903435,0.0196401413228537,3.6,0.0021909665675648,4.0
a46,4,4,17,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2595910089572418,0.0184619612371005,4.25,0.005862640412563,4.0
a47,1,10,6,38,0.056701030927835,0.0051546391752577,0.0515463917525773,0.2154428781822007,0.0149941624115208,3.8,0.0025881199248347,4.0
a48,4,7,8,22,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2369334395968841,0.0152389225192333,3.142857142857143,0.0032078218986836,4.0
a49,4,4,19,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2683907041761314,0.0186572014500696,3.5,0.0054564329857122,4.0
a50,5,2,23,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.277807921866522,0.0054757927325372,2.0,0.0069192621190222,4.0
a51,7,3,25,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2836128635174642,0.0170763371198858,3.333333333333333,0.0070184976267818,4.0
a52,6,6,26,24,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2745962695906084,0.0390852796713442,4.0,0.0109591025012421,4.0
a53,3,3,15,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2510179901673726,0.0154441036225916,3.333333333333333,0.0040516702552386,4.0
a54,8,0,29,0,0.0412371134020618,0.0412371134020618,0.0,0.2944864334956676,0.0,0.0,0.0100486117458136,4.0
a55,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2631864522945998,0.008884205005286,3.6666666666666665,0.0049752088774508,4.0
a56,4,8,15,16,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2513500245459008,0.0233673113612063,2.0,0.0049418486045123,4.0
a57,4,5,15,11,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2676346740235225,0.0114976598331907,2.2,0.0047466753447841,4.0
a58,1,4,4,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2065441506051098,0.0064429067867523,4.0,0.0016071322342313,4.0
a59,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.263551482048129,0.0177287792506348,4.333333333333333,0.0047357818239798,4.0
a60,5,6,23,28,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2769979862342581,0.0343424920158069,4.666666666666667,0.007594163751768,4.0
a61,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2411429169501282,0.009653535142402,4.333333333333333,0.003112897218938,4.0
a62,4,5,19,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2599461266165541,0.0277893762039172,4.8,0.0044425511004221,4.0
a63,2,4,5,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2120765832106038,0.005503013836831,4.0,0.0022945080261482,4.0
a64,6,3,16,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2483929654335961,0.0169575868547071,4.333333333333333,0.0043850517843831,4.0
a65,2,5,8,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2363440529312201,0.0173222275835033,3.6,0.0032970598260596,4.0
a66,2,5,4,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1896413358849311,0.0116159165624299,5.0,0.0013451412085349,4.0
a67,1,6,2,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1598154907962161,0.0016402157284368,3.333333333333333,0.0010806247944533,4.0
a68,6,1,22,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2757918992114674,0.0029607508267836,2.0,0.0052623559234069,4.0
a69,6,3,21,19,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2757918992114674,0.0310210453739421,6.333333333333333,0.0053074394076992,4.0
a70,5,6,21,15,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2836128635174642,0.0331954446958801,2.5,0.0089086365031335,4.0
a71,2,9,7,29,0.056701030927835,0.0103092783505154,0.0463917525773195,0.2038847838591213,0.0175018880458314,3.2222222222222223,0.0018357714456197,4.0
a72,2,4,11,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2448719311297693,0.0114517254567653,3.25,0.0034021709643477,4.0
a73,5,3,18,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2642845877005578,0.0145077126177895,2.6666666666666665,0.0042876703199503,4.0
