argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2003710575139146,0.1986111111111111,1.6666666666666667,0.0395106734153074,2.0
a1,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1497919556171983,0.0456349206349206,2.5,0.025291048641001,2.0
a2,0,4,0,10,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.5,0.0102097881843599,2.0
a3,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3282674772036474,0.2492063492063492,1.0,0.0982114119759179,2.0
a4,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1483516483516483,0.0623015873015873,1.3333333333333333,0.020228784382147,2.0
a5,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3023431594860166,0.0238095238095238,0.0,0.0659561436279018,2.0
a6,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.35,0.0,0.0,0.0877785921130298,2.0
a7,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0083333333333333,1.0,0.0164784187490139,2.0
a8,1,4,0,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0142857142857142,1.5,0.0123793300095831,2.0
a9,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0083333333333333,1.3333333333333333,0.0128403605667748,2.0
a10,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2410714285714285,0.0611111111111111,1.0,0.0427927513690616,2.0
a11,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2755102040816327,0.0924603174603174,1.5,0.0681047811261006,2.0
a12,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3025210084033613,0.2087301587301587,2.0,0.0841407786349708,2.0
a13,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2755102040816327,0.0325396825396825,2.0,0.050661038891707,2.0
a14,4,2,8,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3588039867109635,0.1797619047619048,1.0,0.0883751969920459,2.0
a15,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0102097881843599,2.0
a16,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.2956349206349206,2.0,0.0786889611717831,2.0
a17,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.13653603034134,0.0513888888888888,1.5,0.0188338811600794,2.0
a18,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.2174603174603174,2.0,0.0711487138569513,2.0
a19,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1881533101045296,0.023015873015873,1.0,0.030931683493836,2.0
a20,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2057142857142856,0.2107142857142857,2.5,0.0436538252378981,2.0
a21,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1695447409733123,0.1238095238095238,2.5,0.0235740482161689,2.0
