argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2286359086454718,0.0207770158302091,4.4,0.004151988984472,4.0
a1,6,4,22,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2477051163452643,0.0215139063600354,3.75,0.0043965513675002,4.0
a2,4,5,14,11,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.212603003437316,0.0083228734903963,2.2,0.0024443475908535,4.0
a3,7,6,28,19,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2502609730917331,0.0309763114038954,3.1666666666666665,0.0056643118695938,4.0
a4,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2168804111070682,0.0124653405243264,4.25,0.0028050001255014,4.0
a5,5,4,21,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2220087808586465,0.015458597951317,3.25,0.003395511791757,4.0
a6,2,7,6,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1919878045552016,0.0066401431666614,3.2857142857142856,0.0014690125116916,4.0
a7,4,3,15,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2206622529990035,0.0104745148021128,5.333333333333333,0.0032292339666851,4.0
a8,7,5,24,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2370142603466495,0.0248742311011229,4.0,0.0039220217954467,4.0
a9,4,5,8,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1982653349493771,0.0058230354537082,4.2,0.0015819946691386,4.0
a10,3,6,13,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2116752812404986,0.0117944678692803,4.5,0.0021316757256594,4.0
a11,3,4,17,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2201615065852387,0.0117853308652237,3.75,0.0037446405950498,4.0
a12,5,4,22,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2509081997462807,0.0198546052236819,3.5,0.0046200331342894,4.0
a13,3,3,10,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2204950846255194,0.0063012295222438,2.6666666666666665,0.0019429206236179,4.0
a14,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2121381280653685,0.0091312230045151,3.75,0.002230655436213,4.0
a15,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2419397437287495,0.0107654751433845,3.5,0.0053068619613907,4.0
a16,3,7,12,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2101469398597008,0.0150409749948201,3.2857142857142856,0.0027198405449522,4.0
a17,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2368214090363593,0.012724032180905,3.6666666666666665,0.0032368523724389,4.0
a18,5,4,17,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2279197429175298,0.0145167170438321,3.5,0.0024820372408843,4.0
