argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.2727272727272727,2.0,0.0514820168757409,2.0
a1,1,4,3,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3793103448275862,0.4545454545454545,1.5,0.1834481945636862,2.0
a2,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.0909090909090909,1.5,0.0819029736706711,2.0
a3,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.2545454545454545,1.0,0.1810003779014085,2.0
a4,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.0454545454545454,1.0,0.0555665965115945,2.0
a5,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.009090909090909,1.0,0.0836388550025423,2.0
a6,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2,0.0999999999999999,3.0,0.0207572455458717,2.0
a7,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1746031746031746,0.0999999999999999,1.6666666666666667,0.0301437547386421,2.0
a8,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2340425531914893,0.2272727272727272,1.6666666666666667,0.0291437684588524,2.0
a9,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.3272727272727272,2.0,0.0391621317443069,2.0
a10,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.3090909090909091,1.5,0.0426373665883828,2.0
a11,3,1,8,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.55,0.4545454545454545,4.0,0.2011167183983,2.0
