argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2334563492656397,0.0097774628436216,4.666666666666667,0.0024718325605069,4.0
a1,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.245082661480064,0.0096173420332926,4.0,0.0047971246558959,4.0
a2,1,8,7,31,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2210808554591053,0.0133223306555951,3.875,0.0018353861362072,4.0
a3,6,3,23,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2571191140292416,0.0118531232153617,2.6666666666666665,0.0049007727209568,4.0
a4,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2386643958544949,0.0125952159437045,3.5,0.0048931936200611,4.0
a5,3,5,18,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.254723594333317,0.021110101583476,4.4,0.0065639548740681,4.0
a6,1,5,3,12,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1766424925527525,0.0025111084835338,2.4,0.0008957299847167,4.0
a7,2,5,7,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2154667181488478,0.0113478131786201,4.0,0.0028789280370222,4.0
a8,2,5,3,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1872625510852239,0.0051831221021615,4.4,0.001278384177,4.0
a9,3,3,13,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2377420213777625,0.0087497855413002,3.6666666666666665,0.0030651935733793,4.0
a10,3,4,6,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2050524934383202,0.0057980202310535,3.5,0.001605797686434,4.0
a11,2,4,11,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.229536373251851,0.0085541662517166,4.25,0.0026444738283388,4.0
a12,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2505733117372548,0.0090686032048642,4.0,0.0032752939364622,4.0
a13,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2245100293120294,0.0078243225115885,3.4,0.0025105014472632,4.0
a14,4,9,12,47,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.2370549057090407,0.0273914987576364,5.222222222222222,0.0036723879628227,4.0
a15,3,6,14,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2350171844565274,0.0128145264056808,3.1666666666666665,0.0029079155042269,4.0
