argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,19,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1051948051948051,0.0386446886446886,3.8,0.0162392334442442,1.3962264150943395
a1,3,1,18,0,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.1904761904761904,0.0054945054945054,0.0,0.0138411836041043,1.3962264150943395
a2,2,0,3,0,0.019047619047619,0.019047619047619,0.0,0.1512790240062967,0.0,0.0,0.0169559088107102,1.3962264150943395
a3,13,11,19,18,0.2285714285714286,0.1238095238095238,0.1047619047619047,0.1587301587301587,0.0684981684981685,1.6363636363636365,0.0762203613673768,1.3962264150943395
a4,11,11,18,17,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.1388571428571428,0.0643772893772893,1.5454545454545454,0.0482239218293448,1.3962264150943395
a5,2,2,5,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.0771428571428571,0.0075091575091575,3.0,0.0079512007782237,1.3962264150943395
a6,1,2,2,13,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.0049450549450549,6.5,0.0087277130029241,1.3962264150943395
a7,1,3,5,7,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0754658385093167,0.0123626373626373,2.333333333333333,0.0055663743172835,1.3962264150943395
a8,1,1,4,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0285714285714285,0.017032967032967,11.0,0.0049493405259228,1.3962264150943395
a9,3,4,16,5,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.1237025147137506,0.0242673992673992,1.25,0.0173661069096942,1.3962264150943395
a10,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0622222222222222,0.0,0.0,0.0043828096917098,1.3962264150943395
a11,1,1,3,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0940860215053763,0.0032051282051282,0.0,0.0064961192689102,1.3962264150943395
a12,4,3,5,14,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.0468864468864468,0.0215201465201465,4.666666666666667,0.0208413620346351,1.3962264150943395
a13,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0028056341537126,1.3962264150943395
a14,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.0338624338624338,0.0033882783882783,1.5,0.0110956672777912,1.3962264150943395
a15,3,3,12,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0964285714285714,0.0121794871794871,4.333333333333333,0.011493454572101,1.3962264150943395
a16,4,6,4,8,0.0952380952380952,0.0380952380952381,0.0571428571428571,0.0396825396825396,0.0191391941391941,1.3333333333333333,0.0151317099474326,1.3962264150943395
a17,0,3,0,6,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0028056341537126,1.3962264150943395
a18,2,3,6,3,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0406349206349206,0.0031135531135531,1.0,0.0077009676286851,1.3962264150943395
a19,4,3,16,13,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1142857142857142,0.014010989010989,4.333333333333333,0.0344931004891154,1.3962264150943395
a20,1,2,0,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.003021978021978,2.0,0.0051904606146527,1.3962264150943395
a21,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0036005763073593,1.3962264150943395
a22,0,1,0,11,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,11.0,0.0028056341537126,1.3962264150943395
a23,0,1,0,11,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,11.0,0.0028056341537126,1.3962264150943395
a24,2,3,14,13,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1058201058201058,0.0102564102564102,4.333333333333333,0.0145959445809088,1.3962264150943395
a25,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0321428571428571,0.0,0.0,0.0049876254106343,1.3962264150943395
a26,1,1,13,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1032702237521514,0.0,11.0,0.0086956169795932,1.3962264150943395
