argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.249433551198257,0.0158144354897657,3.75,0.0045361646431928,4.0
a1,5,4,23,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2538130708521769,0.0143897500112888,4.25,0.0043894192448472,4.0
a2,3,5,13,26,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2286324786324786,0.0112556228449692,5.2,0.002944337799585,4.0
a3,4,3,17,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2371571795509155,0.009639037764882,4.666666666666667,0.0032556839103218,4.0
a4,4,3,11,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2244373872814239,0.0099473255636579,3.0,0.0026111181846953,4.0
a5,6,4,22,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2608923525658554,0.021839595491816,4.5,0.0048937369773901,4.0
a6,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2352276462853385,0.0059105220166755,3.0,0.0033983824698342,4.0
a7,4,3,14,19,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2220864369956548,0.0122383836386068,6.333333333333333,0.0029669106874855,4.0
a8,4,3,16,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2516042545710267,0.0067150996005435,2.0,0.0042384521352802,4.0
a9,4,1,14,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.234880190382406,0.0063044830689022,5.0,0.004237554057105,4.0
a10,3,7,10,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.213155347036044,0.0086267138136968,3.142857142857143,0.0015841296621015,4.0
a11,4,4,13,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2270005551590134,0.0046019543043197,1.5,0.0024822439632441,4.0
