argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,14,11,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.0853246753246753,3.6666666666666665,0.0771742182982453,3.8333333333333335
a1,6,2,24,5,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0299567099567099,2.5,0.1143857291191174,3.8333333333333335
a2,5,5,15,16,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.2336580086580086,3.2,0.1017820701118682,3.8333333333333335
a3,5,4,22,15,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.2516233766233766,3.75,0.182509482707413,3.8333333333333335
a4,1,4,5,16,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.4230769230769231,0.0382683982683982,4.0,0.0298030867664781,3.8333333333333335
a5,2,5,3,15,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3666666666666666,0.0272727272727272,3.0,0.025887141213194,3.8333333333333335
a6,3,5,11,19,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.1005411255411255,3.8,0.0687731444256107,3.8333333333333335
a7,1,4,5,17,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.4230769230769231,0.0295454545454545,4.25,0.0512827528368958,3.8333333333333335
a8,7,1,26,4,0.7272727272727273,0.6363636363636364,0.0909090909090909,0.7333333333333333,0.0393939393939393,4.0,0.137551797938734,3.8333333333333335
a9,4,4,14,14,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5789473684210527,0.1096969696969697,3.5,0.1106307970943172,3.8333333333333335
a10,4,4,10,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.0445670995670995,2.5,0.0587253583475685,3.8333333333333335
a11,2,5,8,15,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4583333333333333,0.0737878787878787,3.0,0.0414944211405571,3.8333333333333335
