argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3035714285714285,0.0729352346999406,2.6,0.0209866719125898,3.0
a1,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0472476869535693,3.5,0.0268480388641945,3.0
a2,2,5,3,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2481751824817518,0.0383032000679059,2.8,0.0100247218377421,3.0
a3,3,2,9,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.0291847041847041,1.5,0.0252690864929846,3.0
a4,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0758106272812155,2.6666666666666665,0.0369624531111839,3.0
a5,4,4,12,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3820224719101123,0.1441282573635514,3.0,0.0414424554261967,3.0
a6,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3736263736263736,0.0690157881334351,3.0,0.0493109657015704,3.0
a7,2,5,6,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3035714285714285,0.0479203802733214,2.6,0.023990190257627,3.0
a8,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.0125074272133095,2.5,0.0289632252808949,3.0
a9,3,3,13,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.1219145233851116,3.6666666666666665,0.0505813251670321,3.0
a10,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3953488372093023,0.037753586282998,2.5,0.040792234124862,3.0
a11,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0042857142857142,3.0
a12,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.0674645615822086,2.5,0.0391776028863742,3.0
a13,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.0596808420337832,2.333333333333333,0.0341506962239821,3.0
a14,4,2,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2905982905982906,0.0527289703760291,2.5,0.0155189304314112,3.0
a15,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2956521739130435,0.0875838214073508,2.6666666666666665,0.026967378270945,3.0
a16,2,1,5,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2635658914728682,0.0105848399966047,4.0,0.0116433926140422,3.0
a17,1,4,2,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2344827586206896,0.0374862066038536,2.5,0.0119266583078927,3.0
a18,2,3,8,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3177570093457944,0.1091142517613105,2.0,0.0567754588455695,3.0
a19,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809917355371901,0.0393642305407011,2.0,0.0133752442571003,3.0
a20,4,1,10,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3541666666666667,0.0461760461760461,4.0,0.0374665782512026,3.0
a21,3,5,6,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3269230769230769,0.0693192428486546,2.0,0.0261397709216182,3.0
a22,3,1,10,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3269230769230769,0.0042335115864527,1.0,0.0277724404598775,3.0
a23,3,4,11,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.1258636788048553,3.5,0.0526905849383836,3.0
a24,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0466301672184025,3.333333333333333,0.0189198284716124,3.0
a25,4,3,9,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3695652173913043,0.0645000424412189,2.0,0.0276966441491363,3.0
a26,3,4,8,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3148148148148148,0.0746243952126305,3.0,0.025286031339892,3.0
a27,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3238095238095238,0.1252376708259061,3.0,0.0274235991955322,3.0
a28,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3617021276595745,0.0756238859180035,3.0,0.0562842416921747,3.0
a29,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3269230769230769,0.0519544181308887,4.0,0.0204968556571636,3.0
a30,3,4,7,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3148148148148148,0.117591885238944,2.5,0.0235778636057409,3.0
a31,1,2,4,9,0.088235294117647,0.0294117647058823,0.0588235294117647,0.25,0.0171504965622612,4.5,0.0124645311354279,3.0
a32,3,4,7,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.0673436041083099,3.0,0.0218622846683653,3.0
a33,4,3,10,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.0855954503013326,3.333333333333333,0.0240623337433916,3.0
a34,4,3,13,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3269230769230769,0.0840039045921398,3.333333333333333,0.0288639674705702,3.0
