argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1684210526315789,0.023391812865497,1.5,0.0492934145808913,1.15
a1,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2591093117408907,0.1520467836257309,2.6666666666666665,0.1041694019133896,1.15
a2,6,3,4,4,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.3368421052631579,0.1461988304093567,1.3333333333333333,0.1645814754360176,1.15
a3,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0197781758305124,1.15
a4,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.147005444646098,0.0,0.0,0.0407274137525429,1.15
a5,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0197781758305124,1.15
a6,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0197781758305124,1.15
a7,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.18796992481203,0.0,0.0,0.0805256196078947,1.15
a8,2,2,1,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0087719298245614,0.5,0.0836025434227903,1.15
a9,1,3,3,0,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1937799043062201,0.0789473684210526,0.0,0.0492934145808913,1.15
a10,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,2.0,0.0553087060218018,1.15
a11,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1644736842105263,0.0,0.0,0.0337443344451994,1.15
a12,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0197781758305124,1.15
a13,1,1,6,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,3.0,0.0664088882672972,1.15
a14,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0197781758305124,1.15
a15,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1644736842105263,0.0,0.0,0.0337443344451994,1.15
a16,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.224376731301939,0.0,0.0,0.0664088882672972,1.15
a17,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1644736842105263,0.0,0.0,0.0337443344451994,1.15
a18,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0197781758305124,1.15
a19,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0197781758305124,1.15
