argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2119602071017718,0.0068366910542678,2.0,0.0038694965292997,4.0
a1,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1940104237976578,0.017520743560447,3.8,0.0022415106249184,4.0
a2,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1989084702112686,0.0055898556596294,4.0,0.0020160941036926,4.0
a3,4,4,17,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1943606231185922,0.0198032876002432,4.5,0.0031432883253743,4.0
a4,5,5,18,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2160718097813379,0.0325937705686535,3.2,0.0047802569672911,4.0
a5,3,6,8,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1897928058890131,0.026091339698612,4.0,0.0027979399589114,4.0
a6,3,6,10,14,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.196727987590195,0.0087976001413486,2.333333333333333,0.0019719115708344,4.0
a7,2,5,9,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1822953474170995,0.0098695212232722,4.8,0.0018126340126051,4.0
a8,7,1,23,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2066713727595011,0.0059055091759681,5.0,0.0038426139668275,4.0
a9,5,4,15,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2027792565116762,0.0157399119775565,3.75,0.0031440405685975,4.0
a10,2,7,7,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1775851322831777,0.0110549819827558,4.0,0.0023603063983625,4.0
a11,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1837470737332766,0.0136077407605922,3.2,0.0050053984910736,4.0
a12,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1818847723103042,0.010351578155111,3.5,0.0028944412441985,4.0
a13,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1770012907523837,0.0057419982048818,3.6666666666666665,0.0030956158446014,4.0
a14,5,3,23,18,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1979334286906252,0.0352120429088398,6.0,0.0055608605731758,4.0
a15,4,5,15,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1830183317977905,0.0109127811268276,3.4,0.0034277417238007,4.0
a16,4,4,17,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1926221560066191,0.0125510964890667,3.75,0.0042297698728238,4.0
a17,6,2,23,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1879158555108204,0.0072607248564757,3.5,0.0038360586121662,4.0
a18,3,5,8,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1753677283513031,0.0064498308501336,4.0,0.0015463327356348,4.0
a19,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1846925989840482,0.0092678432973855,3.6666666666666665,0.0020693798328338,4.0
a20,6,3,20,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2122387356262157,0.0156419922983975,2.333333333333333,0.0029995445902091,4.0
a21,2,5,7,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1869371270967015,0.0114046725109347,3.4,0.0011791172116912,4.0
a22,2,7,6,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1745150489589953,0.0062165052897507,3.571428571428572,0.0011274642034626,4.0
a23,4,5,13,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1972083978163005,0.0180987404136587,3.0,0.0020177708160349,4.0
a24,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2023980924956768,0.011896101901647,2.75,0.002356360188071,4.0
a25,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.201137830400436,0.0108612510610964,2.5,0.0021673001167927,4.0
a26,3,5,10,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1958928778793816,0.0125994308818498,4.0,0.0022819652958009,4.0
a27,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1904642427022997,0.0196091755784298,3.6,0.0044517525926269,4.0
a28,4,3,14,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2026520424235259,0.0135903960827018,4.333333333333333,0.0024889219689461,4.0
