argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2027972027972027,0.0054344901391263,3.75,0.0018243424872876,4.0
a1,3,4,14,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2149595687331536,0.0149359705974554,4.5,0.003619914368684,4.0
a2,4,5,19,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2349042709867452,0.0254179337184169,5.0,0.0029846365354251,4.0
a3,0,5,0,17,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.4,0.00046875,4.0
a4,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2373511904761904,0.0112028115166318,3.6666666666666665,0.0056241743159346,4.0
a5,6,4,23,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2467130703789636,0.0198331835764935,3.75,0.0051743166371491,4.0
a6,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2268847795163584,0.0145030726163918,3.75,0.0042650574277903,4.0
a7,7,2,23,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2533756949960286,0.008569506232036,4.0,0.0043295117575693,4.0
a8,7,3,22,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2389513108614232,0.0160913849265439,3.6666666666666665,0.0046163574406245,4.0
a9,2,8,10,29,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2104221635883905,0.0130122633592411,3.625,0.0017684800594562,4.0
a10,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2301587301587301,0.0114893151214528,5.0,0.0032007198145265,4.0
a11,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2155405405405405,0.0102688863233573,3.0,0.0021024757648745,4.0
a12,2,5,7,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1934505761067313,0.0049760387066752,2.8,0.0020444578757989,4.0
a13,2,3,10,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2025396825396825,0.0041630099595778,4.333333333333333,0.0018940194942846,4.0
a14,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2280200142959256,0.007666399254048,4.0,0.0036311298532118,4.0
a15,3,7,11,30,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2143817204301075,0.0157449739536327,4.285714285714286,0.0044985809150223,4.0
a16,6,4,16,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.209043250327654,0.0070413601036548,4.0,0.0034131980410141,4.0
a17,6,8,24,24,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2384155455904335,0.028877489729992,3.0,0.0037253832179676,4.0
a18,7,2,24,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2384155455904335,0.012405363058635,3.5,0.0043806168428689,4.0
a19,4,3,17,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2186429061000685,0.0055150671464623,5.0,0.0028036255872557,4.0
a20,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2118193891102257,0.0055654562386771,3.0,0.0028175355406951,4.0
a21,5,5,21,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2455735180908391,0.0139201565477695,2.6,0.0038341245777076,4.0
a22,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2021546261089987,0.0060681387880207,3.25,0.001934338964098,4.0
a23,5,4,20,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2198483804272915,0.0128876950556994,3.0,0.0043384241464374,4.0
a24,1,6,4,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1823899371069182,0.0063119628177754,3.333333333333333,0.0012483045983673,4.0
a25,3,2,13,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2031847133757962,0.0025489811391665,1.5,0.0026593949268834,4.0
a26,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2218358831710709,0.0088273728833812,3.0,0.0029337877343754,4.0
a27,5,2,13,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2161246612466124,0.0077206443025444,4.5,0.0034606765694599,4.0
a28,3,4,7,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.204225352112676,0.0055747984046478,2.75,0.0020596839918102,4.0
a29,8,1,31,5,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2621199671322925,0.0114261498307931,5.0,0.006701475349512,4.0
a30,2,8,8,25,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2098684210526315,0.013578334142529,3.125,0.0016875908202991,4.0
a31,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.221681723419041,0.0175467607327558,4.0,0.0067030700571591,4.0
a32,5,5,17,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.223859649122807,0.0171910545451551,3.2,0.0039921367608497,4.0
a33,2,4,6,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1894299287410926,0.0042234633980539,4.0,0.0016405224035681,4.0
a34,3,4,11,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2270462633451957,0.0157770023634605,5.0,0.0040989508631261,4.0
a35,3,8,9,31,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2105610561056105,0.0187976363338832,3.875,0.0028343671563263,4.0
a36,6,2,21,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2393098274568642,0.0086922801752313,4.0,0.003618490754785,4.0
a37,5,4,16,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2275320970042796,0.0147541461919801,3.25,0.0036471101136077,4.0
a38,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2122421823020625,0.0081713200121995,3.75,0.0031778762282041,4.0
a39,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2046183450930083,0.0049426406116682,3.5,0.0016002923700929,4.0
a40,5,4,23,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2378821774794929,0.0141175341829177,3.25,0.0039091206426852,4.0
a41,6,4,18,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2450076804915514,0.0115613623171871,3.0,0.0033365832089365,4.0
a42,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204561161022805,0.0077006054461267,3.333333333333333,0.0021979369952596,4.0
a43,5,3,21,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2429550647372429,0.017140217253026,4.666666666666667,0.0037613268095378,4.0
a44,3,5,15,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2222996515679442,0.0171776340165008,4.2,0.0029781020674452,4.0
a45,9,3,38,12,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2614754098360656,0.0268162803690757,4.0,0.0058757744518149,4.0
a46,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1862230005837711,0.008142394848485,3.5,0.0012883332496499,4.0
a47,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2254416961130742,0.0167037048957454,4.25,0.002485140451087,4.0
a48,2,3,6,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1841801385681293,0.0043024059653916,3.6666666666666665,0.001117388219255,4.0
a49,3,3,7,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1875367430922986,0.0025999772241483,3.333333333333333,0.0013104476368712,4.0
a50,6,2,22,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2321688500727802,0.0136690880154886,5.0,0.0041721213318326,4.0
