argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,31,15,0.0833333333333333,0.05,0.0333333333333333,0.1475609756097561,0.05,2.5,0.0235698255317002,1.1988950276243093
a1,4,3,0,6,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0222222222222222,0.0037243947858473,2.0,0.006364215534637,1.1988950276243093
a2,14,10,13,12,0.1333333333333333,0.0777777777777777,0.0555555555555555,0.0880434782608695,0.0316883923029174,1.2,0.0320842840018798,1.1988950276243093
a3,2,6,3,15,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0173611111111111,0.0086902545003103,2.5,0.0041307172649129,1.1988950276243093
a4,3,3,0,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0055865921787709,2.333333333333333,0.0051347635206766,1.1988950276243093
a5,2,3,2,13,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0126984126984126,0.0053072625698324,4.333333333333333,0.0062624325765582,1.1988950276243093
a6,11,5,9,8,0.0888888888888888,0.0611111111111111,0.0277777777777777,0.0694444444444444,0.0070763500931098,1.6,0.0230922847555847,1.1988950276243093
a7,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014464074787955,1.1988950276243093
a8,4,8,12,11,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.114691943127962,0.0305400372439478,1.375,0.0121928989525259,1.1988950276243093
a9,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0142857142857142,0.0,0.0,0.0020315958899278,1.1988950276243093
a10,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014464074787955,1.1988950276243093
a11,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014464074787955,1.1988950276243093
a12,2,1,4,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0173611111111111,0.0001241464928615,1.0,0.0148876503858512,1.1988950276243093
a13,5,4,4,9,0.05,0.0277777777777777,0.0222222222222222,0.0296296296296296,0.0077281191806331,2.25,0.0123651051304481,1.1988950276243093
a14,3,2,15,8,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.114691943127962,0.0110180012414649,4.0,0.0153610983268783,1.1988950276243093
a15,1,2,0,12,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0013035381750465,6.0,0.0026758594927559,1.1988950276243093
a16,2,2,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0209150326797385,0.0012104283054003,2.0,0.0053034696009243,1.1988950276243093
a17,2,3,5,1,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0941281138790035,0.0085661080074487,0.3333333333333333,0.0034358899074544,1.1988950276243093
a18,2,1,12,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1216888888888888,0.0020794537554314,1.0,0.0291499616188228,1.1988950276243093
a19,2,3,12,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0453514739229024,0.0027001862197392,2.333333333333333,0.0086959212587147,1.1988950276243093
a20,1,1,14,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0562499999999999,0.0,10.0,0.0041736022958174,1.1988950276243093
a21,3,1,4,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0978206502322257,0.0001862197392923,1.0,0.0286611016986174,1.1988950276243093
a22,1,1,11,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0435729847494553,0.0,5.0,0.0053721381536721,1.1988950276243093
a23,2,1,3,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0402587519025875,0.0014276846679081,1.0,0.0061847765851134,1.1988950276243093
a24,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0014464074787955,1.1988950276243093
a25,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0173076923076923,0.0,0.0,0.0037004018770803,1.1988950276243093
a26,1,1,14,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0588588588588588,0.000869025450031,0.0,0.0041736022958174,1.1988950276243093
a27,1,4,2,2,0.0277777777777777,0.0055555555555555,0.0222222222222222,0.01,0.0006517690875232,0.5,0.0031061739199459,1.1988950276243093
a28,3,1,5,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0944642857142857,0.0021104903786468,1.0,0.0187368489589367,1.1988950276243093
a29,1,1,14,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0562499999999999,0.0,10.0,0.0041736022958174,1.1988950276243093
a30,1,1,2,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0329896907216494,0.0007448789571694,0.0,0.0067035222252813,1.1988950276243093
a31,1,1,1,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0098765432098765,0.0002482929857231,1.0,0.0021064733383751,1.1988950276243093
