argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.262015503875969,0.348015873015873,1.75,0.0571245013694279,2.0
a1,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1912698412698412,1.0,0.093160100344785,2.0
a2,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3520833333333333,0.4365079365079365,3.0,0.0957867570521373,2.0
a3,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3219047619047619,0.2261904761904762,1.0,0.0935927888094299,2.0
a4,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.067063492063492,1.5,0.0606129566065312,2.0
a5,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.2964912280701754,0.1531746031746031,1.5,0.0924173370329911,2.0
a6,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3885057471264368,0.1484126984126984,2.0,0.089413045570517,2.0
a7,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.46875,0.0,0.0,0.1325407050480557,2.0
a8,1,4,1,3,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1846994535519125,0.0281746031746031,0.75,0.0285522119959485,2.0
a9,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2465408805031446,0.0071428571428571,0.0,0.0361021012109346,2.0
a10,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.1599206349206349,1.5,0.0320438111151914,2.0
a11,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.1909604519774011,0.0333333333333333,1.0,0.0341518570610085,2.0
a12,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0164161276491433,2.0
a13,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2086419753086419,0.1146825396825396,1.0,0.0335232587226371,2.0
a14,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3313725490196078,0.1333333333333333,2.0,0.0760070845331727,2.0
a15,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.2125786163522012,0.0765873015873015,3.0,0.0285553558780881,2.0
