argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.273469387755102,0.0162695014031613,3.0,0.0073893066867596,4.0
a1,3,3,14,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.268,0.0111998777098118,2.333333333333333,0.0060754561705746,4.0
a2,3,2,8,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.229059829059829,0.0055602883350891,3.5,0.0056509262061504,4.0
a3,1,5,4,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.205521472392638,0.0049754059365922,3.0,0.0019167251025509,4.0
a4,5,2,19,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2653465346534653,0.0178526020882368,3.5,0.0087497195194481,4.0
a5,4,5,12,10,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.25,0.0186246963419175,2.0,0.0067971203165413,4.0
a6,5,2,16,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2712550607287449,0.0163238746717401,2.5,0.0080986699503638,4.0
a7,5,3,12,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2607003891050584,0.014604013679742,2.6666666666666665,0.0037271745051417,4.0
a8,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2762886597938144,0.0092264253528055,3.0,0.0104096613478756,4.0
a9,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2567049808429119,0.0243658106566309,3.6666666666666665,0.0120268635615605,4.0
a10,3,3,8,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2410071942446043,0.012435301862268,2.6666666666666665,0.0033430732084545,4.0
a11,2,8,8,21,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2334494773519163,0.021516657047547,2.625,0.0039210277084192,4.0
a12,4,2,15,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2774327122153209,0.0119356571784689,3.0,0.0071997929379456,4.0
a13,3,3,7,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2255892255892256,0.0077919218065983,3.6666666666666665,0.0029787265666013,4.0
a14,1,4,3,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1985185185185185,0.0067847164989558,3.25,0.0018099312038194,4.0
a15,5,3,12,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2547528517110266,0.0164411707268789,3.333333333333333,0.0039601083534706,4.0
a16,1,8,4,24,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2087227414330218,0.014993710517649,3.0,0.0033956027183988,4.0
a17,6,5,17,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.268,0.0472858745025107,3.6,0.0097703928750644,4.0
a18,2,4,6,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2225913621262458,0.0139100842143429,5.0,0.0032227965870763,4.0
a19,5,4,15,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2591876208897485,0.0357899843179732,5.5,0.0055426476941452,4.0
a20,3,1,9,4,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2263513513513513,0.001325773379976,4.0,0.0036181120869435,4.0
a21,6,4,18,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2685370741482966,0.0374711745560312,4.0,0.0098366742550417,4.0
a22,1,8,5,28,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2064714946070878,0.0121540944379242,3.5,0.0022888479385334,4.0
a23,3,5,6,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2259696458684654,0.0114027386307654,3.4,0.0032077485840474,4.0
a24,5,4,19,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2785862785862786,0.0346863670848219,4.25,0.0080877058019021,4.0
a25,3,6,9,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2401433691756272,0.0250830559581128,4.166666666666667,0.0032559110390916,4.0
a26,4,5,12,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2567049808429119,0.0319219111648993,4.0,0.0047381490249693,4.0
a27,0,7,0,23,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,3.2857142857142856,0.0011111111111111,4.0
a28,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2576923076923076,0.0245591906395525,3.6,0.0047981817642763,4.0
a29,3,3,19,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2797494780793319,0.0237326065384895,5.0,0.009786569338851,4.0
a30,4,2,8,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2449725776965265,0.0055160900085712,3.0,0.0035382766255614,4.0
a31,7,2,17,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2791666666666667,0.0195818270245427,4.0,0.0076935954603829,4.0
a32,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.268,0.0241286953571149,2.75,0.0081755280972833,4.0
a33,1,3,4,12,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2218543046357615,0.0089468038354923,4.0,0.0044036937987335,4.0
a34,2,5,8,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2388591800356506,0.0119756934171702,3.0,0.0051699230907098,4.0
a35,5,1,22,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3031674208144796,0.01902314041524,6.0,0.0096859116450648,4.0
a36,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2762886597938144,0.018765066996961,3.6666666666666665,0.0081935863174464,4.0
a37,8,1,27,5,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3228915662650602,0.021522601021402,5.0,0.0121946631839885,4.0
a38,4,5,14,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.26171875,0.0437352854776766,4.6,0.0134386648313999,4.0
a39,7,4,22,18,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.293859649122807,0.0412408677816896,4.5,0.0085119277747448,4.0
a40,2,5,7,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2338568935427574,0.0142306128513669,3.2,0.0045374457388964,4.0
a41,3,6,12,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2567049808429119,0.031001077617582,3.0,0.0077960123976184,4.0
a42,2,6,6,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2267343485617597,0.0161819875287927,3.8333333333333335,0.0028241143491132,4.0
a43,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3018018018018018,0.0229054684825642,3.6666666666666665,0.0088952652442841,4.0
a44,5,2,23,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2913043478260869,0.0212707516574953,4.5,0.0098047394577994,4.0
a45,3,5,14,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2537878787878788,0.0268620612363044,4.6,0.0073620002052839,4.0
a46,2,5,6,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2326388888888889,0.0082590069502312,3.6,0.0038143682364173,4.0
a47,7,5,31,18,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3087557603686636,0.0518145384995297,3.6,0.0147797782797817,4.0
a48,4,4,15,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.268,0.0339835584937591,5.25,0.0094137529584599,4.0
a49,6,2,16,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2797494780793319,0.0160262809797093,4.0,0.0081600907605607,4.0
a50,4,4,19,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2857142857142857,0.0361723199116406,4.25,0.0108367339355744,4.0
a51,3,3,14,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2658730158730158,0.0087466402722827,2.6666666666666665,0.0070270019557905,4.0
a52,2,6,8,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2371681415929203,0.0120225918843756,3.6666666666666665,0.0046894826622928,4.0
a53,5,4,18,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2815126050420168,0.0283935301312712,3.25,0.0128878934839734,4.0
a54,6,2,20,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2887931034482758,0.023499045081994,5.0,0.0129115586348788,4.0
a55,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2427536231884058,0.0189207399150253,4.0,0.0062412245164575,4.0
a56,5,1,17,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2674650698602794,0.0061797167719623,5.0,0.0056332326048613,4.0
a57,3,6,15,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2669322709163346,0.0317306086194257,3.8333333333333335,0.0090721437993735,4.0
a58,2,4,6,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2144,0.0024998249595731,3.25,0.0026926079241671,4.0
a59,4,4,11,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2533081285444234,0.0194088140981838,4.0,0.0047550454596343,4.0
a60,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2214876033057851,0.0114885808055561,3.8,0.0033584240121607,4.0
a61,4,3,10,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2367491166077738,0.0119324126695633,4.333333333333333,0.0040685949738593,4.0
a62,3,7,12,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2392857142857143,0.0300198632810159,3.4285714285714284,0.0043550529900951,4.0
a63,4,5,21,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2552380952380952,0.0415102214202415,4.4,0.0101094797454376,4.0
a64,6,3,20,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2762886597938144,0.0274128772512757,4.0,0.0079078290918445,4.0
a65,5,3,14,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2591876208897485,0.009545724982247,2.333333333333333,0.0044433726139715,4.0
a66,5,1,24,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2951541850220264,0.0071147909528843,2.0,0.0113120729824205,4.0
a67,3,7,12,17,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2458715596330275,0.0295716810184665,2.4285714285714284,0.0057550381975473,4.0
a68,8,2,29,5,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3198090692124105,0.019769847930969,2.5,0.0131246219717014,4.0
a69,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2838983050847458,0.0234867797225418,4.0,0.0160515181844797,4.0
a70,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2827004219409282,0.0119123753290007,2.6666666666666665,0.0053897992528964,4.0
a71,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2653465346534653,0.0247601718410269,3.75,0.0081792453141328,4.0
a72,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2562141491395793,0.0224397281989834,3.333333333333333,0.0062538626858919,4.0
a73,3,6,7,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2504672897196262,0.0172820469934785,2.833333333333333,0.0053822281845198,4.0
a74,3,6,8,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2514071294559099,0.0218287816740379,3.0,0.0040955037863015,4.0
a75,8,1,30,3,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.319047619047619,0.0076093271574674,3.0,0.0113857212369732,4.0
a76,8,3,27,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.293859649122807,0.0346120940198237,4.333333333333333,0.0169848808726177,4.0
a77,6,4,25,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2785862785862786,0.0291969163666159,3.75,0.0117907783389174,4.0
a78,3,9,12,28,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2567049808429119,0.0343808693347271,3.111111111111111,0.0063288927664902,4.0
a79,3,5,16,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2642998027613412,0.0180085736558086,4.2,0.0101768628279342,4.0
a80,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2751540041067762,0.0069025947182158,3.0,0.006591166486725,4.0
a81,7,2,29,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3080459770114943,0.0150775655988388,5.0,0.0114976842690621,4.0
a82,4,5,18,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2863247863247863,0.0340124659813808,4.6,0.0116933439239333,4.0
a83,3,5,18,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2768595041322314,0.0198754022246128,3.4,0.0098461793574866,4.0
a84,6,6,23,17,0.0895522388059701,0.044776119402985,0.044776119402985,0.3145539906103286,0.0521564145021846,2.833333333333333,0.0129439534892545,4.0
a85,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0126784385018589,4.0,0.0071969878677663,4.0
a86,6,2,14,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2729124236252546,0.010697207971644,4.0,0.0074483553597661,4.0
a87,4,5,20,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2751540041067762,0.0332324620136033,4.2,0.0121229748275151,4.0
a88,2,4,10,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2567049808429119,0.0116767654713068,3.75,0.0065476367016799,4.0
a89,2,5,8,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2414414414414414,0.0139447945026797,3.6,0.0046463321643226,4.0
a90,6,5,24,14,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3145539906103286,0.0446048198079408,2.8,0.0126115729095172,4.0
a91,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2821052631578947,0.0352202134937721,3.5,0.015495812560931,4.0
a92,5,2,14,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2653465346534653,0.0114356588055564,4.0,0.0092115589747399,4.0
a93,7,4,21,16,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3059360730593607,0.0378464778771318,4.0,0.0119540213623138,4.0
a94,5,4,27,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3101851851851852,0.0360200845467589,3.0,0.0134493204938532,4.0
a95,2,4,9,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472324723247232,0.0176101130063264,4.0,0.0072466600459675,4.0
a96,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2768595041322314,0.0100287815527407,4.0,0.0080838708957776,4.0
a97,3,2,12,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2562141491395793,0.0086630236557293,4.0,0.0080759637146456,4.0
a98,2,4,10,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2552380952380952,0.0155469194143304,3.75,0.0070553303546683,4.0
a99,7,2,26,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3087557603686636,0.0196642687160763,3.0,0.0109109814941632,4.0
a100,2,5,10,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.24860853432282,0.0069415288386223,2.6,0.0046221815522253,4.0
a101,3,7,14,20,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2601941747572815,0.0256551338255131,2.857142857142857,0.0080007330226508,4.0
a102,5,3,21,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2875536480686695,0.0145065602547927,3.6666666666666665,0.0077718759363066,4.0
a103,6,5,20,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2768595041322314,0.0247032867754447,3.2,0.0094088762270644,4.0
a104,7,2,20,12,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2851063829787234,0.0117364116326073,6.0,0.0075021020742177,4.0
a105,4,8,16,28,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2718052738336714,0.0430549036612506,3.5,0.0086925451158736,4.0
a106,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2547528517110266,0.0147465259196058,4.0,0.0071867195303511,4.0
