argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2391697460492177,0.0436034605338402,3.333333333333333,0.0087448121375067,3.0
a1,4,2,8,11,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2452632427638474,0.0696815475357345,5.5,0.0145369046762107,3.0
a2,4,2,12,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.284179550656266,0.0581867898141023,1.5,0.0187983545295264,3.0
a3,2,5,7,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2285242083912406,0.0444836241330885,2.8,0.0107282931215703,3.0
a4,1,2,3,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2005537974683544,0.0068484258357676,4.0,0.0045507876382289,3.0
a5,4,4,9,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2692750287686996,0.0453494583241418,2.0,0.0106106631876741,3.0
a6,1,3,4,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2133314632350363,0.0375608827592761,2.6666666666666665,0.0142890726037036,3.0
a7,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0020455335607778,3.0
a8,3,1,9,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2750452079566003,0.0413979849715,3.0,0.0286586159564624,3.0
a9,5,2,15,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2928237955431487,0.0665954780730827,2.0,0.0407524468407622,3.0
a10,3,3,8,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.243710943759013,0.0591161529696096,1.6666666666666667,0.0278487698763893,3.0
a11,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2305768210414614,0.0481006137286565,2.333333333333333,0.0271849487433395,3.0
a12,7,1,19,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3156256484747873,0.0103889429838796,2.0,0.0311729630081018,3.0
a13,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2139240506329114,0.0104299627668663,3.25,0.0036804496642905,3.0
a14,1,3,5,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2139240506329114,0.0074473751932369,1.3333333333333333,0.0063752137857813,3.0
a15,5,1,19,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2962025316455696,0.0280330136342794,3.0,0.0172743723509795,3.0
a16,5,4,11,15,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2674050632911392,0.0796789669903107,3.75,0.0203757713427841,3.0
a17,3,5,7,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2468354430379747,0.0294923935381578,2.2,0.008255715843649,3.0
a18,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2646483100613336,0.030744893427464,4.0,0.0137979086475573,3.0
a19,4,3,14,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2567088607594937,0.048503785784701,2.6666666666666665,0.0105656854920257,3.0
a20,2,6,7,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2251832111925383,0.0650196347433445,3.1666666666666665,0.0107008014855135,3.0
a21,3,3,6,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2312692439274717,0.0115428406567647,1.0,0.0101971607159398,3.0
a22,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2429421395200255,0.0430533367242227,3.333333333333333,0.0200894415237603,3.0
a23,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2292043399638336,0.0589287547174596,2.25,0.0143297157099636,3.0
a24,5,2,14,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2884369222016782,0.0296480535404586,1.5,0.019889396104119,3.0
a25,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2584317390196245,0.0488300764834357,3.0,0.0155130472419754,3.0
a26,5,3,11,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2646483100613336,0.0370743604190536,2.0,0.0119376315143502,3.0
