argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,53,44,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0800738877524592,6.285714285714286,0.0690378232477553,5.954545454545454
a1,8,2,43,14,0.4761904761904761,0.3809523809523809,0.0952380952380952,0.6,0.0193620400763257,7.0,0.0486738509691341,5.954545454545454
a2,8,7,45,45,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.5833333333333334,0.0728028519099947,6.428571428571429,0.0656649662046327,5.954545454545454
a3,5,2,27,12,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5384615384615384,0.0097125097125097,6.0,0.0362308203692733,5.954545454545454
a4,7,6,43,35,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.058223839652411,5.833333333333333,0.0472876040835832,5.954545454545454
a5,5,8,35,49,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5526315789473685,0.0623993797208082,6.125,0.0530308870993129,5.954545454545454
a6,5,10,26,52,0.7142857142857142,0.238095238095238,0.4761904761904761,0.5384615384615384,0.0647095497095497,5.2,0.0398040848874707,5.954545454545454
a7,5,9,25,48,0.6666666666666666,0.238095238095238,0.4285714285714285,0.4883720930232558,0.0464697339697339,5.333333333333333,0.0348594252370949,5.954545454545454
a8,5,5,29,31,0.4761904761904761,0.238095238095238,0.238095238095238,0.5121951219512195,0.0173582766439909,6.2,0.0365211843319686,5.954545454545454
a9,8,6,44,31,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0421740296740296,5.166666666666667,0.0554850380077567,5.954545454545454
a10,6,7,35,38,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0542139474282331,5.428571428571429,0.0389879822670756,5.954545454545454
a11,5,6,28,38,0.5238095238095237,0.238095238095238,0.2857142857142857,0.525,0.0345249261320689,6.333333333333333,0.0402257268505611,5.954545454545454
a12,2,8,14,45,0.4761904761904761,0.0952380952380952,0.3809523809523809,0.4375,0.0181654126296983,5.625,0.0224191625422049,5.954545454545454
a13,2,4,13,27,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.4117647058823529,0.0066043083900226,6.75,0.0182514705821627,5.954545454545454
a14,5,6,37,37,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5384615384615384,0.0394267372838801,6.166666666666667,0.0430036338085052,5.954545454545454
a15,6,6,43,37,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.0464322846465703,6.166666666666667,0.0510619771899964,5.954545454545454
a16,6,6,38,32,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0622503092145949,5.333333333333333,0.0603759298242097,5.954545454545454
a17,8,6,43,38,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.5675675675675675,0.0712383582026439,6.333333333333333,0.0497497384881575,5.954545454545454
a18,7,4,44,24,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0218229455729455,6.0,0.0502391274840252,5.954545454545454
a19,7,5,35,25,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5526315789473685,0.0221878848664562,5.0,0.0433451796477622,5.954545454545454
a20,6,6,35,33,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0266882786525643,5.5,0.0407857679730698,5.954545454545454
a21,6,5,35,35,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.0469680319680319,7.0,0.0549586189042862,5.954545454545454
