argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,61,2905,3562,0.3728813559322034,0.1661016949152542,0.2067796610169491,0.5452865064695009,0.002428247146707,58.39344262295082,0.0029621236557441,58.37162162162162
a1,57,69,3213,3984,0.4271186440677966,0.1932203389830508,0.2338983050847457,0.5534709193245778,0.0033110824649883,57.73913043478261,0.0032572889323173,58.37162162162162
a2,54,62,3104,3599,0.3932203389830508,0.1830508474576271,0.2101694915254237,0.5503731343283582,0.0027821729857062,58.04838709677419,0.0032034533363956,58.37162162162162
a3,57,53,3281,3095,0.3728813559322034,0.1932203389830508,0.1796610169491525,0.5534709193245778,0.0023879918571926,58.39622641509434,0.0033027888253919,58.37162162162162
a4,49,61,2809,3500,0.3728813559322034,0.1661016949152542,0.2067796610169491,0.5452865064695009,0.0023093263703793,57.377049180327866,0.0028371642663459,58.37162162162162
a5,49,60,2846,3470,0.3694915254237288,0.1661016949152542,0.2033898305084745,0.5452865064695009,0.0023735654950313,57.833333333333336,0.0029327991066797,58.37162162162162
a6,57,63,3284,3605,0.4067796610169491,0.1932203389830508,0.2135593220338983,0.5534709193245778,0.0028168144568559,57.22222222222222,0.0032984980553285,58.37162162162162
a7,60,50,3501,2868,0.3728813559322034,0.2033898305084745,0.1694915254237288,0.5566037735849056,0.0023444941460505,57.36,0.0034423348099645,58.37162162162162
a8,62,69,3590,4039,0.4440677966101695,0.2101694915254237,0.2338983050847457,0.5587121212121212,0.0034323895535518,58.53623188405797,0.0035826605343843,58.37162162162162
a9,51,65,3024,3832,0.3932203389830508,0.1728813559322033,0.2203389830508474,0.5473098330241187,0.0026689073420327,58.95384615384615,0.0030941911269702,58.37162162162162
a10,75,59,4310,3456,0.4542372881355932,0.2542372881355932,0.1999999999999999,0.5728155339805825,0.0035362782932196,58.57627118644068,0.0041960622522965,58.37162162162162
a11,55,71,3122,4126,0.4271186440677966,0.1864406779661017,0.2406779661016949,0.5514018691588785,0.0030633127812514,58.11267605633803,0.0031357822411506,58.37162162162162
a12,63,54,3573,3242,0.3966101694915254,0.2135593220338983,0.1830508474576271,0.5597722960151803,0.00272969417965,60.03703703703704,0.0035590546070433,58.37162162162162
a13,64,60,3739,3467,0.4203389830508474,0.2169491525423728,0.2033898305084745,0.5608365019011406,0.0032349301527914,57.78333333333333,0.0037948166424011,58.37162162162162
a14,61,60,3588,3389,0.4101694915254237,0.2067796610169491,0.2033898305084745,0.55765595463138,0.0029333911193228,56.48333333333333,0.0035520760777079,58.37162162162162
a15,48,58,2775,3332,0.3593220338983051,0.1627118644067796,0.1966101694915254,0.544280442804428,0.0022357321345124,57.44827586206897,0.0028992792017765,58.37162162162162
a16,58,66,3377,3941,0.4203389830508474,0.1966101694915254,0.223728813559322,0.5545112781954887,0.0031559468310433,59.71212121212121,0.0034029714257083,58.37162162162162
a17,71,46,4178,2717,0.3966101694915254,0.2406779661016949,0.1559322033898305,0.5684007707129094,0.0027416573785076,59.06521739130435,0.0040614944591016,58.37162162162162
a18,58,65,3396,3773,0.4169491525423728,0.1966101694915254,0.2203389830508474,0.5545112781954887,0.0030643284982631,58.04615384615385,0.003391540153919,58.37162162162162
a19,62,51,3532,3013,0.3830508474576271,0.2101694915254237,0.1728813559322033,0.5587121212121212,0.0025485376276796,59.07843137254902,0.0035418597790357,58.37162162162162
a20,49,62,2825,3634,0.376271186440678,0.1661016949152542,0.2101694915254237,0.5452865064695009,0.0023895838203848,58.61290322580645,0.0028923838050464,58.37162162162162
a21,58,51,3343,2907,0.3694915254237288,0.1966101694915254,0.1728813559322033,0.5545112781954887,0.0022611755174426,57.0,0.0032963488848654,58.37162162162162
a22,56,73,3268,4130,0.4372881355932203,0.1898305084745762,0.247457627118644,0.552434456928839,0.0031772715394273,56.57534246575342,0.0032141232678722,58.37162162162162
a23,54,71,3269,4073,0.423728813559322,0.1830508474576271,0.2406779661016949,0.5503731343283582,0.0031695206502867,57.36619718309859,0.0032724253963522,58.37162162162162
