argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2301326852804484,0.0163573596035484,4.333333333333333,0.0062930726894601,4.0
a1,4,4,16,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2136305753460748,0.0142735637131401,3.5,0.0048939525599514,4.0
a2,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2067028870052896,0.010824532044464,3.6666666666666665,0.0053314252230976,4.0
a3,4,4,15,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.197897493262826,0.0151107446209518,3.0,0.0044051855701388,4.0
a4,5,3,17,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2124713396659024,0.0059622566389083,2.6666666666666665,0.004036862686526,4.0
a5,4,6,15,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2040863947647163,0.0445939180671897,3.8333333333333335,0.0047128799550609,4.0
a6,6,1,22,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2056174254831313,0.0032113138649776,2.0,0.0069058147074831,4.0
a7,3,5,15,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1938387752256111,0.0138495604378016,3.4,0.0044238110391076,4.0
a8,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1835820684320255,0.008972402905193,3.2,0.0034042790592429,4.0
a9,8,2,31,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2163283568816212,0.0272665715200962,5.0,0.0115612982561546,4.0
a10,4,6,21,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2081154352080593,0.0408677774044914,4.0,0.0099225163631531,4.0
a11,5,4,17,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1915360085038533,0.0047040366773749,3.0,0.0038840309991682,4.0
a12,4,4,13,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1834591888681486,0.0048163192960149,2.75,0.0031374212886591,4.0
a13,1,7,4,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1608497817893275,0.0053124434203718,3.571428571428572,0.0011405849197934,4.0
a14,9,1,29,6,0.0352112676056338,0.0316901408450704,0.0035211267605633,0.2126361739092429,0.0130460965971898,6.0,0.0041679608507569,4.0
a15,5,3,14,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.177518152959206,0.0061438028006229,3.0,0.002191664144739,4.0
a16,3,7,6,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1714121501995085,0.0100173508449135,3.4285714285714284,0.0015468804662627,4.0
a17,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1920728999082089,0.0213280610453677,4.25,0.0026357857164189,4.0
