argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.237141692278743,0.0042029022774131,3.333333333333333,0.0027899308707398,4.0
a1,6,3,23,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2704141235933626,0.0154302515713203,3.6666666666666665,0.0067711424048336,4.0
a2,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2226939841357103,0.0123682217291175,3.5,0.0033232959521636,4.0
a3,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2551199433179257,0.0149884335613609,4.0,0.0045587848121182,4.0
a4,0,8,0,32,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,4.0,0.0007167353732906,4.0
a5,8,4,33,18,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2944509345794392,0.0358803700308728,4.5,0.0122210715550766,4.0
a6,3,3,7,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2199218598518633,0.0044505557646998,3.0,0.0024292542032373,4.0
a7,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2409144010195412,0.017317338169197,3.6,0.0032892506451625,4.0
a8,4,3,15,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2548133087706686,0.0191542513493857,5.0,0.0063833536020635,4.0
a9,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2548133087706686,0.0190256194966521,3.6666666666666665,0.0073017284975656,4.0
a10,5,2,20,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2687004726200206,0.0132910956393151,3.5,0.0069967066662231,4.0
a11,2,5,8,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2212992410200378,0.0176108985366606,4.6,0.0033445448505606,4.0
a12,3,2,11,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2417385095749102,0.0053485814864261,2.5,0.0029552946202462,4.0
a13,6,4,14,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2479586817511067,0.0219573320249048,3.75,0.0056513964496902,4.0
a14,5,3,21,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2749736354049238,0.0146984939037388,3.0,0.0072946641526938,4.0
