argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2898832684824903,0.0187112251795927,4.0,0.0096977326275141,4.0
a1,5,4,20,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2769516728624535,0.0177142757790704,3.25,0.0064534048671766,4.0
a2,5,5,16,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2785046728971962,0.0173532474953714,3.0,0.007280888162247,4.0
a3,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2591304347826087,0.0080889648349182,3.0,0.0042814470648483,4.0
a4,1,3,3,17,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.207810320781032,0.0020592259871276,5.666666666666667,0.0017665993663693,4.0
a5,7,7,26,26,0.0939597315436241,0.046979865771812,0.046979865771812,0.3047034764826176,0.0672042576553038,3.7142857142857135,0.0157331536324358,4.0
a6,2,4,11,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2521150592216582,0.0098738675845861,3.75,0.003894433824351,4.0
a7,2,4,5,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2178362573099415,0.0049562721937376,3.25,0.0022671006485898,4.0
a8,3,5,13,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2614035087719298,0.0180268225471541,3.0,0.0045087981358546,4.0
a9,9,2,25,13,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.301010101010101,0.026500492712741,6.5,0.0088321928376418,4.0
a10,4,3,12,17,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2670250896057348,0.0319746501648033,5.666666666666667,0.0046646288000301,4.0
a11,2,5,10,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2391653290529695,0.0102818827860774,4.2,0.0049372186805233,4.0
a12,5,4,19,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2821969696969697,0.0217255526350473,3.75,0.0071467598338285,4.0
a13,4,5,12,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2609457092819615,0.0173777350929079,4.0,0.0053464820104548,4.0
a14,2,3,6,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2220566318926974,0.0047941343638145,3.333333333333333,0.0026322522852119,4.0
a15,6,3,19,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2806026365348399,0.0166527487971921,3.0,0.0094977456622482,4.0
a16,1,8,3,26,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1981382978723404,0.0057469556396224,3.25,0.0017324913309242,4.0
a17,3,4,6,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2217261904761904,0.0111743175057426,3.75,0.0032761961139437,4.0
a18,6,4,19,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2870905587668593,0.0263679509250472,3.5,0.0144458897436475,4.0
a19,4,5,18,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2821969696969697,0.0255112779022175,4.2,0.0117502953202378,4.0
a20,5,4,19,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.288201160541586,0.0192072820379176,2.25,0.0097946586260545,4.0
a21,4,4,19,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2816635160680529,0.0209191034879447,4.25,0.009147169812687,4.0
a22,4,3,17,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2718978102189781,0.0126643166701891,3.333333333333333,0.0065607183143023,4.0
a23,4,3,21,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2876447876447876,0.0341457307850912,5.333333333333333,0.009458075167447,4.0
a24,6,3,27,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3047034764826176,0.0181573197656295,2.333333333333333,0.0098430401449807,4.0
a25,3,7,9,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2516891891891892,0.018954092562462,3.4285714285714284,0.0050317911469601,4.0
a26,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2744014732965009,0.0127314193120549,3.25,0.0053590374717321,4.0
a27,6,3,18,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2779850746268656,0.0231435775457322,3.0,0.0067234109236158,4.0
a28,1,6,3,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2134670487106017,0.0024100000610067,3.333333333333333,0.0016749653885936,4.0
a29,3,3,8,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2342767295597484,0.0052751631376285,3.0,0.002772216494314,4.0
a30,3,7,14,26,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2704174228675136,0.0343223550734407,3.7142857142857135,0.0055584974524861,4.0
a31,4,5,13,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2538330494037478,0.0226036970349544,4.6,0.0047856296179003,4.0
a32,7,2,27,2,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3016194331983806,0.0163337705284014,1.0,0.0145864583080657,4.0
a33,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2264437689969604,0.0093566660236616,3.5,0.0024887010027089,4.0
a34,3,1,9,2,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2508417508417508,0.001125767862345,2.0,0.0042556027367163,4.0
a35,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.273394495412844,0.0283262795007761,4.0,0.0086977103005688,4.0
a36,6,3,25,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2985971943887776,0.0191376874682243,3.0,0.009209824998056,4.0
a37,8,2,22,3,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2821969696969697,0.0146581866753236,1.5,0.0111927099828656,4.0
a38,3,2,10,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2623239436619718,0.0047641638245665,2.5,0.0048804513968308,4.0
a39,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.292156862745098,0.0205497168041581,4.0,0.0098540451586128,4.0
a40,1,6,4,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.215007215007215,0.0082392503508768,4.0,0.0019220414793886,4.0
a41,3,3,14,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2604895104895104,0.0104764918010341,3.0,0.0039926525056617,4.0
a42,5,4,16,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2859884836852207,0.0259566089313424,3.75,0.0083791407322816,4.0
a43,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2508417508417508,0.0217531360756577,4.0,0.0064295110245971,4.0
a44,2,9,4,29,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.215629522431259,0.0099602594359305,3.2222222222222223,0.0017249960555575,4.0
a45,4,2,13,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2560137457044673,0.004415932347239,3.0,0.0045304827910149,4.0
