argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1871970952719236,0.0049432554396632,3.8,0.0019797191698989,4.0
a1,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1943058457252878,0.0110473130284812,3.5,0.0027959291832861,4.0
a2,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1998718985976267,0.0083015888874436,3.75,0.0020383600033041,4.0
a3,4,3,14,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2042603035568561,0.0136910193605692,4.666666666666667,0.0028406804480685,4.0
a4,6,4,21,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2105646339135491,0.0208652887348493,3.75,0.0031357876931565,4.0
a5,4,6,14,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.209701664102428,0.0216098402709511,3.0,0.0024955305041041,4.0
a6,4,4,8,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1870830202595702,0.0197953458721421,4.5,0.0012151065450545,4.0
a7,5,2,19,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2183522306158995,0.0168635774072351,3.0,0.0029201614566669,4.0
a8,3,2,10,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1973028510578115,0.0099561668596885,4.5,0.0025368174151161,4.0
a9,2,5,8,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1806964309864359,0.0159172354190182,2.8,0.0020441985182466,4.0
a10,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2061808168206546,0.0116370184690895,3.333333333333333,0.0047483337504633,4.0
a11,2,5,7,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1770491558511849,0.0081158413811912,2.6,0.0029138969870779,4.0
a12,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2048053610713507,0.0164258364433096,3.333333333333333,0.0036603771421559,4.0
a13,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2005246481031709,0.0070529939263247,4.0,0.0036843556636673,4.0
a14,4,2,12,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.18594987053056,0.0107775653623205,3.0,0.0025964490726874,4.0
a15,4,4,13,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1912792749195979,0.007480011512894,3.0,0.0028339525252306,4.0
a16,4,5,12,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1892744983020682,0.0087999014879117,2.8,0.0030152888711826,4.0
a17,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1789063148286449,0.0051565231105706,3.0,0.0029693512403486,4.0
a18,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2059042496619414,0.0061187672478908,4.0,0.0038943895875552,4.0
a19,6,3,21,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2049420802709978,0.0111754753768659,2.6666666666666665,0.0035045590043244,4.0
a20,1,7,4,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.162693818890278,0.0074035879601299,3.857142857142857,0.0018166464195394,4.0
a21,6,3,23,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2237632917244567,0.0230922859218097,3.333333333333333,0.003792074616711,4.0
a22,4,3,19,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.194182945127106,0.0160799915185713,5.333333333333333,0.004677650349134,4.0
a23,4,3,15,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1954189918815752,0.0194663968797798,4.333333333333333,0.0030915896066589,4.0
a24,4,4,18,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1985790661358051,0.0163837383301677,3.5,0.003113412385997,4.0
a25,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1786980420523601,0.008722761213235,3.25,0.0030277053293298,4.0
a26,3,5,14,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1938151743976987,0.0171973635052764,3.2,0.0035530867443148,4.0
a27,0,6,0,23,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.8333333333333335,0.0004907962612963,4.0
a28,6,3,18,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1960429350229595,0.0194217681921813,3.0,0.0034856715423259,4.0
a29,5,3,13,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1848303649885338,0.0069830432406311,3.333333333333333,0.0018956714606434,4.0
a30,5,2,21,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2065970634225805,0.0173210608337978,4.5,0.0033004528310764,4.0
a31,5,5,12,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1878844775067042,0.0114146348622554,3.2,0.0023145144257366,4.0
a32,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1873113094850242,0.0148186331618583,4.0,0.0014931960816814,4.0
a33,2,7,6,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1634735017284103,0.0066204163584257,3.571428571428572,0.0011526863661706,4.0
a34,1,6,5,29,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1713187702265372,0.0110883557113043,4.833333333333333,0.0018936794171044,4.0
a35,6,3,19,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1949226896799712,0.0189269971433772,4.0,0.0024960964866007,4.0
a36,4,5,10,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.18449713716704,0.0151912747635893,3.6,0.0017188429067934,4.0
a37,3,4,6,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1618361814686108,0.009947280365689,4.5,0.0012974293755888,4.0
a38,3,5,11,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.18449713716704,0.0220175247179879,2.8,0.0023425962480956,4.0
a39,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1856125974884853,0.0130069593497837,4.25,0.0024123669021515,4.0
a40,3,5,8,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2017104048922172,0.028166630452467,3.0,0.0055263403359763,4.0
a41,5,4,14,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1949226896799712,0.0097751921803013,2.75,0.0028940702450366,4.0
a42,7,1,22,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2050789821282262,0.0107314844229922,4.0,0.0043172191724465,4.0
a43,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1895081705221942,0.0085606117451253,3.6,0.0018328865338477,4.0
a44,5,1,15,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.1967969463115094,0.0086058545246691,5.0,0.003228703316113,4.0
a45,3,5,9,10,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1813368199917039,0.0067808925568775,2.0,0.0021454454559439,4.0
a46,3,4,12,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1908037515512459,0.0064846870068776,2.5,0.0032267564944198,4.0
a47,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.20210877962209,0.0139823777440085,3.25,0.003902813381162,4.0
a48,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.209701664102428,0.0113475358725234,4.0,0.0042565712795534,4.0
a49,2,5,10,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1883455437091746,0.0130412784116177,4.0,0.0030187355464879,4.0
a50,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2118724887825774,0.0272714765444932,4.0,0.0052459586399341,4.0
a51,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2007869432609252,0.0116628548243154,3.5,0.0035427249220286,4.0
a52,5,3,16,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2161994621450385,0.0106580205383382,3.0,0.004860308487678,4.0
a53,4,3,22,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2145375515345595,0.0226308776035338,4.0,0.0056514099861871,4.0
