argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1721577862820135,0.0064526404289955,4.0,0.0012028830995464,4.0
a1,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1820190727553408,0.0105413259999142,3.6666666666666665,0.0013504301983209,4.0
a2,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1900568071028377,0.0058018813676703,3.0,0.0027743554461024,4.0
a3,2,6,4,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1658593306863301,0.0094334008823233,3.8333333333333335,0.0013057985015744,4.0
a4,1,7,3,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1539907735085945,0.004745344542801,3.4285714285714284,0.0008319049556446,4.0
a5,5,5,16,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1887904652454063,0.0171369905891465,3.4,0.0027604592706096,4.0
a6,4,4,12,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1782966061389495,0.0111178003074741,3.5,0.0014576051252003,4.0
a7,5,4,16,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1983731784754823,0.010644781468354,3.5,0.0026166283694411,4.0
a8,2,4,10,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1723323000035361,0.0033395884553224,4.75,0.0014746484007257,4.0
a9,5,3,27,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2173987390709569,0.019990236350644,4.666666666666667,0.004100885131154,4.0
a10,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2009524987629886,0.0048748770558051,4.0,0.0032525755436432,4.0
a11,5,4,22,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2070716369713622,0.0093684150177643,3.0,0.0032777774231914,4.0
a12,4,7,14,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2005968306235851,0.0162934391372974,3.4285714285714284,0.0033720876159733,4.0
a13,5,5,19,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2053210313447927,0.0170262733170698,3.4,0.0036014050377221,4.0
a14,4,4,18,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2058181766991384,0.0097278206056556,4.5,0.0041149991443129,4.0
a15,6,2,27,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.224875415282392,0.0127469675961451,4.0,0.0049461249519113,4.0
a16,3,5,14,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2071978232218018,0.013475216527447,4.2,0.0033688655480978,4.0
a17,5,3,21,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2156066124964976,0.0100816802328478,2.333333333333333,0.0051734660567504,4.0
a18,4,3,19,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2139783687268576,0.0117595483035594,3.6666666666666665,0.0064614591004198,4.0
a19,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2173987390709569,0.0267920887122385,3.5,0.0061567751133401,4.0
a20,4,3,15,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2053210313447927,0.0281081334257373,5.666666666666667,0.0049988319704919,4.0
a21,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2277371921681023,0.0165376726242378,3.6666666666666665,0.005529497139077,4.0
a22,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2146538054968287,0.0288789052029157,3.5,0.0037669228665262,4.0
a23,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2056936647955092,0.038164670668942,4.0,0.0036292865232822,4.0
a24,3,6,15,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2056936647955092,0.025202812041608,3.333333333333333,0.0045175203444114,4.0
a25,3,3,9,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1928596868445699,0.0049417302369883,3.0,0.0022546092578584,4.0
a26,4,1,15,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.1771816716555376,0.002205950202251,6.0,0.0027757574145855,4.0
a27,5,3,17,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1928596868445699,0.0114623424822359,3.333333333333333,0.003134347877991,4.0
a28,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2003604171520193,0.0104760020216157,3.0,0.0037085831982308,4.0
a29,2,5,10,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1808572488866897,0.0056263105089112,3.4,0.0021510930590047,4.0
a30,4,6,10,17,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.187128028567406,0.0139171066414707,2.833333333333333,0.0020207032756373,4.0
a31,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1879555709822978,0.010556913739042,3.8,0.0019621022824981,4.0
a32,6,2,21,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2118452510323842,0.0047629304839744,3.5,0.0037280523194399,4.0
a33,5,4,19,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2071978232218018,0.0137377821973699,3.25,0.0038344383061968,4.0
a34,4,3,20,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2002424192620593,0.0078665257482198,2.333333333333333,0.0038300219591774,4.0
a35,2,4,10,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1930787211283229,0.0044527637478772,2.5,0.0033013848869541,4.0
a36,5,3,19,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2098837209302325,0.0392762887316246,5.666666666666667,0.0050373668209713,4.0
a37,6,2,23,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2142480327076098,0.012469236903102,2.5,0.0042961299734254,4.0
a38,6,2,23,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2210738803036259,0.0108364836896662,2.0,0.0056375313999426,4.0
a39,0,6,0,17,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,2.833333333333333,0.0004492739592469,4.0
a40,5,1,20,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2134410721324398,0.0029525171844524,2.0,0.0055835918325912,4.0
a41,3,6,11,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1864098837209302,0.0191180145298569,2.5,0.0017426687604951,4.0
a42,8,3,24,6,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2207867713681667,0.0125757724780605,2.0,0.0044700445851061,4.0
a43,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2069456043256096,0.0121667034322402,2.0,0.0073393054920205,4.0
a44,3,3,14,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2010713352495427,0.008723354559875,3.0,0.0040987183298109,4.0
a45,2,4,8,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1969939906761163,0.01522919776155,3.5,0.0027036285324249,4.0
a46,5,3,28,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2271286759565643,0.0350277124867222,3.6666666666666665,0.0070829006988772,4.0
a47,4,3,11,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1702612057621315,0.0061760537081417,3.0,0.0024105878035753,4.0
a48,2,5,5,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1728579704661803,0.0133906569706403,4.2,0.0021857126701754,4.0
a49,4,2,11,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1656169643969686,0.0006847105408598,2.5,0.0018475822735036,4.0
a50,4,4,11,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1914479886863608,0.0239279319784969,3.5,0.0031078490416895,4.0
a51,3,6,8,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.165375305402226,0.0111969348818905,3.5,0.001618243468755,4.0
a52,2,6,4,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1562553437072503,0.0073819653765434,4.166666666666667,0.0009638420187687,4.0
a53,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1779234054981563,0.0077715762575166,3.5,0.0032465392772743,4.0
a54,2,6,5,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.159405357668531,0.004677221343275,3.333333333333333,0.0010080807657891,4.0
a55,5,3,15,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1799955679761655,0.0102105829195296,2.6666666666666665,0.0026185591280507,4.0
a56,2,7,8,23,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1738300756170637,0.0152682923181114,3.2857142857142856,0.0027123312083067,4.0
a57,6,2,24,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.206317735380447,0.0177366601662662,4.5,0.0050020717253425,4.0
a58,6,3,22,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2000068399452804,0.0132881595419854,4.333333333333333,0.0038626822526871,4.0
a59,2,5,11,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1770893895348837,0.0035962604858359,2.8,0.0021936148986198,4.0
a60,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1837900691389063,0.0011390410057268,3.0,0.002845808610337,4.0
a61,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1949607958182206,0.0111144765250576,3.333333333333333,0.0039315911066553,4.0
a62,5,5,21,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1979113084441075,0.0243732740531365,3.8,0.0038213464322742,4.0
a63,4,4,12,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1782966061389495,0.0052198160288738,3.5,0.0025765326844307,4.0
a64,3,3,11,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1840885911786555,0.0024540865345248,2.6666666666666665,0.0017535293667748,4.0
a65,5,4,13,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1935182856613413,0.0156067182177183,4.0,0.0022421228523337,4.0
a66,5,2,14,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1969939906761163,0.0091901037838607,4.5,0.0023343173880968,4.0
a67,2,6,9,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1877479999486343,0.0067324424717897,3.333333333333333,0.001873152265543,4.0
a68,4,5,20,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.209624924726866,0.0243344899360275,3.4,0.0033085421427416,4.0
a69,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1685729439300826,0.0107376319189882,3.6,0.0017067116567874,4.0
a70,5,2,16,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1959721198311105,0.0171131571189167,5.5,0.0020267827603861,4.0
a71,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2127732339843409,0.012486975638655,3.5,0.002458459860185,4.0
a72,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1914479886863608,0.0196904689361615,4.2,0.0020573379135597,4.0
a73,6,5,15,13,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.210663957811014,0.019652454931211,2.6,0.0024221742667914,4.0
a74,5,2,23,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2115815979508256,0.0089694642141976,3.5,0.0028748231390528,4.0
a75,3,7,5,25,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1701759899434318,0.0158824313813091,3.571428571428572,0.0014798938108818,4.0
a76,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1980265742032479,0.012400842884838,2.75,0.0018049338166446,4.0
a77,4,5,18,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1993034161236675,0.0243666842016262,3.4,0.002845521683897,4.0
a78,6,2,22,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2049497455738256,0.009220722798169,3.0,0.0053234798517648,4.0
