argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1922175053531374,0.0308172444898967,4.333333333333333,0.0022957093760397,4.0
a1,5,3,21,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2229578401697257,0.0184166131979087,3.0,0.0051833259292063,4.0
a2,5,3,13,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1889985519142092,0.006453803737215,2.333333333333333,0.0030055771083418,4.0
a3,2,6,5,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1640167364016736,0.0037080473710482,3.0,0.0011649439211441,4.0
a4,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2084469517154075,0.0238281074442601,3.6666666666666665,0.0027728922683362,4.0
a5,6,2,19,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2046668256480297,0.0059579522542345,2.5,0.0034713461782379,4.0
a6,5,2,20,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2131332590831101,0.016019330740125,4.0,0.0044736966819455,4.0
a7,2,5,8,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1917509580100472,0.0093130581027964,4.4,0.0017192828111572,4.0
a8,3,6,8,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2013629431609332,0.0207022014697533,3.1666666666666665,0.0022261812341431,4.0
a9,3,6,10,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1931574442546197,0.0246309273206252,4.333333333333333,0.0029166031516094,4.0
a10,6,4,18,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2285479113793813,0.0250692102449807,4.75,0.0042646972001346,4.0
a11,4,6,17,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2274512323420522,0.0242324656850042,3.1666666666666665,0.0037964824059745,4.0
a12,5,2,18,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2089983986776176,0.0134586136174076,4.5,0.0040048856381158,4.0
a13,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2097382160180694,0.0087240371527377,3.25,0.0037711075537605,4.0
a14,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2272331582937856,0.0197573755356382,3.0,0.0040872379193901,4.0
a15,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2091828632836879,0.0072645443189961,4.0,0.0044649174689069,4.0
a16,3,4,13,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1926863285369255,0.0172050241266057,3.25,0.0039197708477715,4.0
a17,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2043139518107055,0.0216924012876873,4.0,0.0056498273713846,4.0
a18,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2139026932314245,0.0079199868721204,2.6666666666666665,0.004979265238759,4.0
a19,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1952258518125357,0.0124168079373187,3.2,0.0038491601429923,4.0
a20,8,3,25,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2296552171515682,0.0293798308798107,3.6666666666666665,0.0061081950129184,4.0
a21,2,5,4,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1637900373879878,0.0019668003647997,3.4,0.0014318094804292,4.0
a22,5,2,17,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2196516998150309,0.0121079900867514,4.0,0.0039304417832824,4.0
a23,3,6,9,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.188247961954264,0.0150075664561793,3.8333333333333335,0.001868499151503,4.0
a24,1,6,3,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1585312268230223,0.0029861609623221,3.8333333333333335,0.00091265551351,4.0
a25,6,3,20,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2227482933274609,0.024249795869925,3.333333333333333,0.0042054753367427,4.0
a26,2,3,8,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2003416602708524,0.0064873695725347,3.0,0.0018892352455566,4.0
a27,4,4,12,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2160475698271818,0.0200297775061424,4.25,0.0033090638696715,4.0
a28,5,4,16,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2229578401697257,0.018490147506054,3.5,0.0049526069814362,4.0
a29,6,2,23,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2384347928575637,0.0159033245013439,4.5,0.0056550035739929,4.0
a30,2,7,9,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2119894312168322,0.0361379131709127,3.857142857142857,0.00321936263882,4.0
a31,3,3,15,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2160475698271818,0.0069032417195384,3.333333333333333,0.0033484976465032,4.0
a32,7,3,31,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2562207395680199,0.0337671428561004,4.0,0.0089826331628581,4.0
a33,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2144834245252655,0.0130113205946719,3.4,0.0036718464707145,4.0
a34,5,3,27,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2403693550714183,0.0282335735163164,5.0,0.0064860733324024,4.0
a35,7,4,22,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2420880327889871,0.0320070017588778,3.5,0.0048154871278551,4.0
a36,5,5,22,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2450922276116012,0.0414168419944958,3.6,0.0067237187230894,4.0
a37,6,3,21,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2481719205239983,0.0313840452458517,4.333333333333333,0.0057673716087975,4.0
a38,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1864706405196053,0.0110441095524486,3.8,0.0014708623043919,4.0
a39,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2468793584379358,0.0287908992822222,3.6666666666666665,0.0039170959082541,4.0
a40,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2078984071056302,0.01181744225705,3.0,0.0024074023945395,4.0
a41,4,2,16,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2139026932314245,0.0102531193057811,4.5,0.004146556771178,4.0
a42,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1908246248795639,0.0085379499269837,2.75,0.0028980635257875,4.0
a43,4,3,11,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1879493926252327,0.0055413060950496,3.6666666666666665,0.0025974143945458,4.0
a44,5,4,16,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2005111540612677,0.016894972733254,3.0,0.0045219529223058,4.0
a45,3,5,11,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1902120257627756,0.0191119074812669,4.2,0.003506332624584,4.0
a46,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1861776780050419,0.0115984536589755,4.25,0.0020811142547114,4.0
a47,2,4,7,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1784670060997126,0.0029062735078419,2.25,0.0017841765653331,4.0
a48,5,4,17,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2150673176954795,0.0409970571089808,4.5,0.0041226188214026,4.0
a49,5,1,17,1,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2139026932314245,0.0027893721126305,1.0,0.0055869188354775,4.0
a50,2,6,6,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1758191276709335,0.011801368129712,3.333333333333333,0.0018346591775275,4.0
a51,6,1,19,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2140959205965839,0.0085605574228564,4.0,0.0093914544863367,4.0
a52,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.186617467795605,0.0244427123529446,3.8,0.0043778732320486,4.0
a53,4,4,12,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1803684810505467,0.0134956415734587,2.75,0.0096915475290268,4.0
a54,0,8,0,30,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.75,0.000647896868943,4.0
a55,7,3,24,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2335016592122349,0.0191002944858144,3.333333333333333,0.0089751264649042,4.0
a56,4,5,12,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1983298611718982,0.0230047049179518,3.6,0.0043145290031572,4.0
a57,8,2,23,4,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2314493985355648,0.007204112395362,2.0,0.0084632118380935,4.0
a58,5,4,19,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2210859926309873,0.0166987345044037,2.5,0.0076069503652334,4.0
a59,2,6,8,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1827326014652416,0.0189303601650342,3.5,0.002197085051815,4.0
a60,7,1,29,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2190426840114772,0.0069003300620947,5.0,0.0096924897440291,4.0
a61,3,5,16,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2190426840114772,0.0228635325812658,3.6,0.012628415831539,4.0
a62,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.199163179916318,0.0242767004978451,3.8,0.0033717955475957,4.0
a63,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2292110097682963,0.0119020747384005,3.333333333333333,0.0049574506938905,4.0
a64,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2048437200522199,0.0082509442739314,3.2,0.0047710828282805,4.0
a65,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2172357324476795,0.0096453073162016,4.333333333333333,0.0053563247550873,4.0
a66,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2082637821620548,0.0141111532758996,3.75,0.0037502681486122,4.0
a67,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.223588852924923,0.0242098145253953,2.75,0.0044631591373868,4.0
a68,5,4,20,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2401258197572628,0.0266082634038521,3.0,0.006059084777377,4.0
a69,5,4,15,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.223588852924923,0.0152112722449115,2.5,0.0047275274847135,4.0
a70,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2148723337265806,0.0281306851573125,4.0,0.0046777952816402,4.0
a71,6,2,22,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2309982301173668,0.024757372329046,4.5,0.0054180378970776,4.0
a72,2,4,8,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.195386796455415,0.0150385509900334,3.25,0.0024228808005828,4.0
a73,2,5,9,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1939477774962507,0.0258183466009698,4.2,0.0039436277083534,4.0
a74,3,5,7,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1803684810505467,0.012875245882894,3.4,0.0026730276047715,4.0
a75,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1582137410550189,0.0022225601973983,3.333333333333333,0.0019811862343892,4.0
a76,2,4,8,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1432915260582941,0.0016333210812655,4.0,0.0017000420596378,4.0
a77,5,4,12,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1723666793457588,0.0137320004874509,4.25,0.0028725416267067,4.0
a78,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1667868994373106,0.0087248756398216,3.5,0.0024364619498946,4.0
a79,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1597063235178021,0.007630090543142,3.5,0.0025148798300005,4.0
a80,4,4,12,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1735023309666313,0.0091235943461636,4.25,0.0025704211210991,4.0
a81,2,8,7,31,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1697737708455719,0.01501411784841,3.875,0.0016712082455827,4.0
a82,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1698954724734182,0.004343495295006,3.333333333333333,0.0019401201868928,4.0
a83,5,4,17,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1912866699761246,0.0135999081614465,3.5,0.0029996973997958,4.0
a84,3,5,12,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1988290135070624,0.0266332878479624,5.0,0.0028044731420152,4.0
a85,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.188247961954264,0.0154762418967816,4.0,0.0025728525717907,4.0
a86,4,3,16,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2198554583491822,0.0231073564304488,4.333333333333333,0.0035039639059921,4.0
a87,4,5,18,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2252891483844281,0.0391318853151082,4.6,0.0036248604924297,4.0
a88,3,6,12,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1996665409439077,0.0212955487348903,3.8333333333333335,0.0025342854079938,4.0
a89,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2196516998150309,0.0371936425971278,3.75,0.0037800701004084,4.0
a90,1,4,5,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1802313187075425,0.0048029177251951,4.0,0.0014514887135537,4.0
a91,3,5,8,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1939477774962507,0.0058122177918164,3.2,0.001932079771151,4.0
a92,5,4,17,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2064496377181345,0.0296977907421644,3.75,0.0037302231844432,4.0
a93,7,0,28,0,0.0292887029288702,0.0292887029288702,0.0,0.2261116367076632,0.0,0.0,0.006463160556618,4.0
a94,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2059115413557067,0.0078438569885997,3.25,0.0039167197604912,4.0
a95,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2091828632836879,0.0096023031686728,2.75,0.0038065583307262,4.0
a96,3,6,15,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2110455780057154,0.0127409211111711,3.1666666666666665,0.0046772581611934,4.0
a97,6,3,24,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2312235942443106,0.012421605679548,2.6666666666666665,0.0064315412638795,4.0
a98,6,3,24,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.252400622045174,0.0252680609687966,3.333333333333333,0.0078489472192541,4.0
a99,3,6,8,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.197998482957743,0.0154700856890659,3.5,0.0024322667923026,4.0
a100,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2223303790810679,0.0061255794432632,3.333333333333333,0.0053285931408114,4.0
a101,5,2,22,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2367674166837347,0.0126534056883825,4.5,0.007289295822021,4.0
a102,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2200595952650124,0.0301933036404512,3.75,0.0056152626967281,4.0
a103,5,2,22,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2443342104128024,0.0079559922537502,2.0,0.0060064460079136,4.0
a104,3,5,13,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2088142591193114,0.0120512940635223,2.8,0.0037282607664109,4.0
a105,4,6,14,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2206742868718979,0.0229863070144037,2.833333333333333,0.0073936612164338,4.0
a106,3,3,16,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2166400220296329,0.0149653392958661,4.666666666666667,0.0074439821588978,4.0
a107,9,2,37,6,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2693229364777482,0.0338244951052348,3.0,0.0103027688676167,4.0
a108,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2139026932314245,0.0033881215031814,3.5,0.0039310067806277,4.0
a109,3,4,12,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2150673176954795,0.0056751078427031,2.75,0.0035109849900638,4.0
a110,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2170367986267568,0.0068356997976649,3.0,0.0049869335185176,4.0
a111,5,4,23,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2346576080202162,0.0154498339030604,3.75,0.0055361302086519,4.0
a112,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2289895498554767,0.0143798159120874,4.5,0.0049532080855059,4.0
a113,6,3,18,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2192453136914139,0.0082401119663176,4.333333333333333,0.0039295310771694,4.0
a114,4,7,12,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2068099337699986,0.0218830768358389,3.2857142857142856,0.0034001148804852,4.0
a115,0,6,0,26,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,4.333333333333333,0.000647896868943,4.0
a116,3,5,11,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2008510034749308,0.0092693883724265,4.0,0.0025367466218975,4.0
a117,5,5,16,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2125598063680882,0.0237082560042732,3.0,0.0027255348367683,4.0
a118,4,3,14,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1983298611718982,0.0159724611710531,5.0,0.0025516518337322,4.0
a119,5,1,19,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2025676787183063,0.0019118959011941,5.0,0.0036031507138927,4.0
a120,5,6,17,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2188404285322423,0.0340595401646118,4.0,0.00482635086464,4.0
a121,2,5,8,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1966839702078161,0.0121730881532728,2.6,0.0035088543001933,4.0
a122,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2053762427213331,0.0036346029174578,2.75,0.0036752998650196,4.0
a123,4,5,18,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2154583491821985,0.0290110163813544,5.0,0.0108056167830169,4.0
a124,4,6,21,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2294328984515183,0.0423163967676519,4.333333333333333,0.0072353862360053,4.0
a125,6,1,24,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2314493985355648,0.0053522170919206,5.0,0.0064515334457706,4.0
a126,4,4,17,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2229578401697257,0.0137322587356747,4.25,0.0061007945912703,4.0
a127,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2532095983978829,0.0280148213184273,3.5,0.0084660718839276,4.0
a128,6,2,21,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2298779671197075,0.0111612852743975,5.0,0.005340938022113,4.0
a129,4,5,16,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2298779671197075,0.0111489835437566,2.8,0.0046245484733735,4.0
