argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,6,31,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1851959768626435,0.0113946047171105,3.875,0.0016978024103747,4.0
a1,4,3,12,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.220351823317925,0.0065593272945107,1.6666666666666667,0.0026295860767125,4.0
a2,3,5,14,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2190523601644073,0.016064983130351,3.0,0.0027939032937725,4.0
a3,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2423253974978113,0.0147274058014971,3.6666666666666665,0.0029578419517193,4.0
a4,7,0,26,0,0.0265151515151515,0.0265151515151515,0.0,0.2521691894887275,0.0,0.0,0.0043099106131917,4.0
a5,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2174039728387554,0.0168194068196817,3.2,0.0031626905038841,4.0
a6,4,3,14,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2259036937577337,0.0083335402138415,2.6666666666666665,0.0024107587628296,4.0
a7,2,5,6,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1972800846093714,0.0076612015718136,3.2,0.0016339236930101,4.0
a8,3,6,12,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2174039728387554,0.0190544800505493,3.1666666666666665,0.0020595712575044,4.0
a9,3,5,11,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.221855931326921,0.0175037341556246,3.8,0.0023918418706772,4.0
a10,6,3,25,18,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2526872220749772,0.0370252151812645,6.0,0.0040031324829803,4.0
a11,1,5,3,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1772427754022845,0.0034352403717221,3.6,0.0010811325745916,4.0
a12,4,3,13,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2325716918740174,0.0125137636448951,4.0,0.0024724879459858,4.0
