argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1782410164780623,0.0064850413156039,2.0,0.0043308010883539,3.0
a1,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2133048229983369,0.0541304071035528,3.0,0.0163559873453431,3.0
a2,6,1,15,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2365744400527009,0.0140379406044367,1.0,0.0154332681787158,3.0
a3,2,2,5,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1758323540932236,0.0134900336946372,1.5,0.0064075090613986,3.0
a4,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2710748792270531,0.0525560224089635,2.5,0.0215152410669855,3.0
a5,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.235717286284394,0.0443741627085616,3.0,0.0101416184592033,3.0
a6,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2677282757798055,0.0880929545731336,3.0,0.0177336966254194,3.0
a7,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1907858387521781,0.0237095562862826,3.0,0.0070419870268853,3.0
a8,3,4,9,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2445788384003487,0.0540642080284024,3.5,0.0147808934325451,3.0
a9,5,3,12,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2633925952003755,0.0420070037237556,2.333333333333333,0.0149201344890245,3.0
a10,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2190504074562045,0.012483946147629,2.6666666666666665,0.0102822704238783,3.0
a11,4,2,19,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2930539234887061,0.1375268948158973,4.0,0.0456150241370671,3.0
a12,6,3,19,11,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2930539234887061,0.1297194750759328,3.6666666666666665,0.0333892584301096,3.0
a13,3,5,10,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2581665516448125,0.0909954956949841,3.0,0.0171396526524672,3.0
a14,1,7,0,18,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.0144927536231884,0.0092355782892867,2.571428571428572,0.0031959354835965,3.0
a15,4,3,7,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2418511933624265,0.0292106763654078,2.0,0.0129697155974766,3.0
a16,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2612769920260753,0.0456035741042135,2.333333333333333,0.0247239514547918,3.0
a17,0,5,0,11,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.2,0.0027315768845533,3.0
a18,7,1,19,2,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2998063180391371,0.0711356347545605,2.0,0.0377256075371677,3.0
a19,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1902279854224934,0.0101449275362318,2.0,0.0081254937695166,3.0
a20,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2133048229983369,0.0308539819089691,4.0,0.008068803478867,3.0
a21,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.20653324131585,0.027570830703823,3.0,0.0073576039648082,3.0
a22,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2140064836003051,0.0256893699508789,2.0,0.0082181287131355,3.0
a23,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1947843443547687,0.0459219063119318,2.5,0.0099401813675989,3.0
a24,1,3,5,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2001783723522854,0.0251396754353915,2.333333333333333,0.0114265397795314,3.0
a25,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2298868233727659,0.0083080069972653,2.0,0.0125513445002868,3.0
a26,4,4,8,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2391837169650469,0.0895323231400597,2.5,0.0119734273795991,3.0
a27,4,2,15,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2710748792270531,0.062571561892214,2.0,0.0397408863363832,3.0
a28,1,4,3,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.212607748413375,0.0564159936042928,1.5,0.0099390729131357,3.0
a29,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2502229654403567,0.0064968741119636,2.0,0.016048316781331,3.0
a30,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2688345909689783,0.0850021382070614,2.333333333333333,0.0254368735529191,3.0
a31,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1792230606459855,0.0031498650184711,2.0,0.003823996481203,3.0
a32,3,4,10,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2266828258344695,0.0524441298258433,1.75,0.0100773144673089,3.0
a33,5,1,10,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2492642567605086,0.0251396754353915,3.0,0.0102291786838692,3.0
a34,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2154237450811018,0.0241784394917387,2.0,0.0078203203740552,3.0
a35,2,2,6,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.260231884057971,0.0141147038525555,1.0,0.0161643387567533,3.0
a36,5,0,9,0,0.072463768115942,0.072463768115942,0.0,0.2567605086345716,0.0,0.0,0.021675129540272,3.0
a37,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2340214784693984,0.0418265132139812,1.0,0.0167916386755164,3.0
a38,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2581665516448125,0.0199498640035724,2.0,0.0146477436470514,3.0
a39,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2007962068348541,0.0325428194993412,3.0,0.0045390827729773,3.0
a40,1,4,3,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2026728068987313,0.0102913266755977,1.75,0.0045390827729773,3.0
a41,3,6,8,16,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2502229654403567,0.1464423648247177,2.6666666666666665,0.0127595222501508,3.0
a42,3,1,9,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2511890772760338,0.0274508419968778,3.0,0.0181220275956208,3.0
a43,5,2,12,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2383075861336731,0.0406086347582511,2.5,0.0136598687869067,3.0
a44,2,3,3,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2228012705975779,0.0742573709325627,3.6666666666666665,0.0063899695464379,3.0
a45,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2175851873394406,0.0415067509217125,3.5,0.0118937981743044,3.0
