argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2596348884381338,0.3823529411764705,1.5,0.0398582221841238,2.2222222222222223
a1,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2247585601404741,0.0723039215686274,2.333333333333333,0.0382728355121813,2.2222222222222223
a2,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2247585601404741,0.2297794117647058,1.0,0.0199569241479303,2.2222222222222223
a3,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.2555147058823529,3.0,0.0285587216167079,2.2222222222222223
a4,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.4594594594594595,0.0,0.0,0.0667832314125208,2.2222222222222223
a5,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1955691367456073,0.0606617647058823,1.0,0.0303180379118013,2.2222222222222223
a6,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1930618401206636,0.025735294117647,1.0,0.0239404319138656,2.2222222222222223
a7,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1930618401206636,0.1488970588235294,2.6666666666666665,0.0236244425374075,2.2222222222222223
a8,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3672883787661406,0.1053921568627451,3.0,0.0999584590656026,2.2222222222222223
a9,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1730899256254225,0.0949754901960784,1.5,0.0181805364247096,2.2222222222222223
a10,4,3,10,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4069952305246423,0.2935049019607843,1.6666666666666667,0.2031780197406407,2.2222222222222223
a11,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3137254901960784,0.0202205882352941,3.0,0.0898339813120739,2.2222222222222223
a12,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0114869410503158,2.2222222222222223
a13,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.3045343137254901,2.5,0.0412414677485143,2.2222222222222223
a14,2,3,7,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3585434173669467,0.3431372549019608,1.6666666666666667,0.0935265342970114,2.2222222222222223
a15,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2737967914438503,0.079656862745098,2.0,0.0506688012670974,2.2222222222222223
a16,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2641898864809081,0.1084558823529411,2.0,0.057586849091217,2.2222222222222223
a17,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.1403186274509804,2.5,0.0630255627662778,2.2222222222222223
