argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2108312409613968,0.0142678981699981,3.5,0.0064544922546242,4.0
a1,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1751585392521321,0.0156949369052897,3.8,0.0025296485396914,4.0
a2,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1793064072317157,0.0043201007332954,3.333333333333333,0.0035761533590109,4.0
a3,2,4,7,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.148052999937696,0.0033743836755283,3.25,0.0010585515675898,4.0
a4,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.169881326851587,0.0036042897624241,3.5,0.0027516005012281,4.0
a5,3,6,8,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1686918331562545,0.0112381930086736,3.333333333333333,0.0014393553835355,4.0
a6,4,5,11,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1660494172233557,0.0107124663977388,4.0,0.0015353912154192,4.0
a7,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1728733658763704,0.0155685135367634,4.5,0.0015166631176798,4.0
a8,2,7,5,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1599365539459721,0.0091371687749435,4.142857142857143,0.0010862221647956,4.0
a9,3,4,8,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1741227791645702,0.0129465254158298,5.5,0.0013348813624469,4.0
a10,3,3,8,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1645033332641066,0.0021498148001466,5.0,0.0014676006214162,4.0
a11,3,3,10,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1864988528419956,0.0028310038584733,4.666666666666667,0.0017173238527603,4.0
a12,5,6,17,28,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2006168583561512,0.0397479486982731,4.666666666666667,0.003466537259383,4.0
a13,3,7,13,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1884885276589444,0.0158408248214309,3.4285714285714284,0.0021046051160444,4.0
a14,5,5,17,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.1874221144897283,0.0192189430949743,4.2,0.0030667120253059,4.0
a15,5,4,17,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2186591335713497,0.0344417356299862,4.5,0.0034650106499761,4.0
a16,3,6,13,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1951508614789954,0.0254340221705631,3.333333333333333,0.0020757348521046,4.0
