argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,31,24,886,650,0.1896551724137931,0.1068965517241379,0.0827586206896551,0.5206463195691203,0.0028724336896131,27.08333333333333,0.0036122468247139,29.19931271477663
a18,27,44,808,1212,0.2448275862068965,0.093103448275862,0.1517241379310344,0.506108202443281,0.0047049324706524,27.545454545454547,0.0032630604776314,29.19931271477663
a19,26,41,756,1173,0.2310344827586206,0.0896551724137931,0.1413793103448276,0.506108202443281,0.0044177630778698,28.60975609756097,0.0033421756396744,29.19931271477663
a20,31,28,886,796,0.2034482758620689,0.1068965517241379,0.096551724137931,0.5206463195691203,0.0031767543930362,28.428571428571427,0.0036006333405238,29.19931271477663
a21,37,33,1048,951,0.2413793103448275,0.1275862068965517,0.1137931034482758,0.5253623188405797,0.0049721486295386,28.818181818181817,0.0042393117529406,29.19931271477663
a22,31,24,930,722,0.1896551724137931,0.1068965517241379,0.0827586206896551,0.5206463195691203,0.0028348417720706,30.08333333333333,0.0036445108983967,29.19931271477663
a23,31,39,856,1090,0.2413793103448275,0.1068965517241379,0.1344827586206896,0.518783542039356,0.0044929414456702,27.94871794871795,0.0034477133496295,29.19931271477663
a24,33,24,943,751,0.196551724137931,0.1137931034482758,0.0827586206896551,0.5225225225225225,0.0033016573694863,31.291666666666668,0.0035701658805265,29.19931271477663
a25,28,26,795,742,0.1862068965517241,0.096551724137931,0.0896551724137931,0.5150976909413855,0.0027474880646035,28.53846153846154,0.0031566012484535,29.19931271477663
a26,20,33,584,947,0.1827586206896551,0.0689655172413793,0.1137931034482758,0.4890387858347386,0.002495911659487,28.696969696969692,0.0024986691596917,29.19931271477663
a27,22,29,624,817,0.1758620689655172,0.0758620689655172,0.1,0.4931972789115646,0.0024443054726228,28.17241379310345,0.0026316282730983,29.19931271477663
a28,27,24,788,721,0.1758620689655172,0.093103448275862,0.0827586206896551,0.5096660808435852,0.0024332680896134,30.041666666666668,0.0031251570958607,29.19931271477663
a29,26,38,768,1142,0.2206896551724138,0.0896551724137931,0.1310344827586206,0.5087719298245614,0.0037860783888619,30.05263157894737,0.0032388005053587,29.19931271477663
a30,34,23,956,639,0.196551724137931,0.1172413793103448,0.0793103448275862,0.5272727272727272,0.0028181927731798,27.782608695652176,0.0037553545078612,29.19931271477663
a31,23,40,639,1140,0.2172413793103448,0.0793103448275862,0.1379310344827586,0.4940374787052811,0.0033066520293472,28.5,0.0025809882615055,29.19931271477663
a32,33,31,989,880,0.2206896551724138,0.1137931034482758,0.1068965517241379,0.5253623188405797,0.0041577590108514,28.387096774193548,0.0039351632053412,29.19931271477663
a33,28,30,858,878,0.2,0.096551724137931,0.1034482758620689,0.5150976909413855,0.0033595426590478,29.266666666666666,0.0035150543167867,29.19931271477663
a34,28,23,861,652,0.1758620689655172,0.096551724137931,0.0793103448275862,0.5206463195691203,0.0023021504695014,28.347826086956523,0.0032635724914873,29.19931271477663
a35,27,30,793,832,0.196551724137931,0.093103448275862,0.1034482758620689,0.5105633802816901,0.003347851275843,27.73333333333333,0.003278774753792,29.19931271477663
a36,27,37,797,1050,0.2206896551724138,0.093103448275862,0.1275862068965517,0.5132743362831859,0.0037714869938278,28.37837837837838,0.0032566324153459,29.19931271477663
a37,26,31,745,893,0.196551724137931,0.0896551724137931,0.1068965517241379,0.5105633802816901,0.0028337598600392,28.806451612903224,0.0029677268128894,29.19931271477663
a38,23,28,664,775,0.1758620689655172,0.0793103448275862,0.096551724137931,0.4991394148020654,0.0024473877685109,27.678571428571427,0.0028239265340748,29.19931271477663
a39,41,26,1257,732,0.2310344827586206,0.1413793103448276,0.0896551724137931,0.5370370370370371,0.0042440593585637,28.153846153846157,0.0048757847795234,29.19931271477663
a40,26,41,761,1134,0.2310344827586206,0.0896551724137931,0.1413793103448276,0.5114638447971781,0.004127322967903,27.65853658536585,0.0031346115476696,29.19931271477663
a41,28,23,823,648,0.1758620689655172,0.096551724137931,0.0793103448275862,0.5078809106830122,0.0023807365519846,28.17391304347826,0.0032396725247762,29.19931271477663
a42,30,33,879,974,0.2172413793103448,0.1034482758620689,0.1137931034482758,0.5150976909413855,0.0034673477391506,29.51515151515152,0.0034137574191621,29.19931271477663
a43,30,29,848,845,0.2034482758620689,0.1034482758620689,0.1,0.5150976909413855,0.0031718770629344,29.13793103448276,0.0033229117763803,29.19931271477663
a44,24,37,665,1036,0.2103448275862069,0.0827586206896551,0.1275862068965517,0.5008635578583766,0.0034152403465486,28.0,0.0027442322270943,29.19931271477663
a45,26,31,737,894,0.196551724137931,0.0896551724137931,0.1068965517241379,0.5034722222222222,0.0031854448487313,28.83870967741936,0.0030255712225212,29.19931271477663
a46,27,19,824,561,0.1586206896551724,0.093103448275862,0.0655172413793103,0.5105633802816901,0.0019919693631222,29.526315789473685,0.0035113862560833,29.19931271477663
a47,26,28,780,813,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5114638447971781,0.0025912934724956,29.035714285714285,0.0030939526273291,29.19931271477663
a48,35,21,1018,639,0.193103448275862,0.1206896551724137,0.0724137931034482,0.5253623188405797,0.0026564427378183,30.428571428571427,0.0038817573198393,29.19931271477663
a49,26,28,775,819,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5150976909413855,0.0028062416424263,29.25,0.0031313374195311,29.19931271477663
a50,30,30,910,887,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.518783542039356,0.0032278425723412,29.566666666666663,0.0035234511588089,29.19931271477663
a51,30,30,815,868,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.5123674911660777,0.0037302214865001,28.933333333333334,0.0033693180491028,29.19931271477663
a52,25,23,750,688,0.1655172413793103,0.0862068965517241,0.0793103448275862,0.5034722222222222,0.002116713771792,29.91304347826087,0.0030610286984563,29.19931271477663
a53,35,26,985,759,0.2103448275862069,0.1206896551724137,0.0896551724137931,0.5263157894736842,0.0034879080818077,29.192307692307693,0.0038583859762825,29.19931271477663
a54,35,34,1025,990,0.2379310344827586,0.1206896551724137,0.1172413793103448,0.5272727272727272,0.004748013736984,29.11764705882353,0.0042597426352812,29.19931271477663
a55,34,42,997,1182,0.2620689655172413,0.1172413793103448,0.1448275862068965,0.5244122965641953,0.0057409634826853,28.142857142857142,0.0040088834485814,29.19931271477663
a56,31,40,911,1171,0.2448275862068965,0.1068965517241379,0.1379310344827586,0.518783542039356,0.004854759645902,29.275,0.0037528613258563,29.19931271477663
a57,34,23,991,678,0.196551724137931,0.1172413793103448,0.0793103448275862,0.5244122965641953,0.0030026507711239,29.47826086956522,0.0039788125228248,29.19931271477663
a58,29,34,879,974,0.2172413793103448,0.1,0.1172413793103448,0.5169340463458111,0.0038584776441086,28.647058823529413,0.0034958088163606,29.19931271477663
a59,21,36,670,1090,0.196551724137931,0.0724137931034482,0.1241379310344827,0.4974271012006861,0.003066756162196,30.27777777777778,0.0027807832583364,29.19931271477663
a60,33,26,930,750,0.2034482758620689,0.1137931034482758,0.0896551724137931,0.5215827338129496,0.0032298773494446,28.846153846153847,0.0038169083680374,29.19931271477663
a61,28,27,826,753,0.1896551724137931,0.096551724137931,0.093103448275862,0.5160142348754448,0.0028745670351863,27.88888888888889,0.0032734656725728,29.19931271477663
a62,22,32,685,930,0.1862068965517241,0.0758620689655172,0.1103448275862069,0.4982817869415807,0.0029188263586827,29.0625,0.0029003297845701,29.19931271477663
a63,27,29,820,905,0.193103448275862,0.093103448275862,0.1,0.5178571428571429,0.0031899984542331,31.20689655172414,0.0032893399745101,29.19931271477663
a64,30,38,872,1117,0.2344827586206896,0.1034482758620689,0.1310344827586206,0.5206463195691203,0.0047290905103388,29.394736842105264,0.0037484047105493,29.19931271477663
a65,21,25,613,704,0.1586206896551724,0.0724137931034482,0.0862068965517241,0.4923599320882852,0.0018445803611485,28.16,0.0025798721159167,29.19931271477663
a66,33,28,893,797,0.2103448275862069,0.1137931034482758,0.096551724137931,0.5225225225225225,0.0033224112326132,28.464285714285715,0.0035145570356115,29.19931271477663
a67,23,31,705,946,0.1862068965517241,0.0793103448275862,0.1068965517241379,0.5008635578583766,0.0025789739320717,30.516129032258064,0.0028864437427003,29.19931271477663
a68,28,36,847,1048,0.2206896551724138,0.096551724137931,0.1241379310344827,0.5169340463458111,0.003678781556141,29.11111111111111,0.0033476070785324,29.19931271477663
a69,21,19,629,564,0.1379310344827586,0.0724137931034482,0.0655172413793103,0.4965753424657534,0.0014901594138824,29.68421052631579,0.0026690217335875,29.19931271477663
a70,31,30,902,894,0.2103448275862069,0.1068965517241379,0.1034482758620689,0.5215827338129496,0.0035880096120467,29.8,0.0036064762717487,29.19931271477663
a71,34,33,1014,992,0.2310344827586206,0.1172413793103448,0.1137931034482758,0.5263157894736842,0.0040004824420421,30.060606060606062,0.0037783420214348,29.19931271477663
a72,42,26,1282,766,0.2344827586206896,0.1448275862068965,0.0896551724137931,0.5340699815837937,0.0042808586472506,29.46153846153846,0.0047390178054699,29.19931271477663
a73,21,32,613,945,0.1827586206896551,0.0724137931034482,0.1103448275862069,0.4931972789115646,0.0027297116860772,29.53125,0.0027241137943111,29.19931271477663
a74,32,37,939,1091,0.2379310344827586,0.1103448275862069,0.1275862068965517,0.5178571428571429,0.0047971351876424,29.486486486486488,0.0037787487313051,29.19931271477663
a75,27,36,782,1048,0.2172413793103448,0.093103448275862,0.1241379310344827,0.5105633802816901,0.0034424056115329,29.11111111111111,0.0032143434179494,29.19931271477663
a76,31,25,857,712,0.193103448275862,0.1068965517241379,0.0862068965517241,0.5178571428571429,0.0029741602145617,28.48,0.0035731978022249,29.19931271477663
a77,30,30,863,889,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.5169340463458111,0.0033455529284909,29.633333333333333,0.0033726391992539,29.19931271477663
a78,39,22,1166,650,0.2103448275862069,0.1344827586206896,0.0758620689655172,0.5330882352941176,0.0034309348194954,29.545454545454547,0.0045117101017661,29.19931271477663
a79,32,27,920,792,0.2034482758620689,0.1103448275862069,0.093103448275862,0.5225225225225225,0.003222653071953,29.33333333333333,0.0035179795387775,29.19931271477663
a80,33,22,946,625,0.1896551724137931,0.1137931034482758,0.0758620689655172,0.5206463195691203,0.0025246006847239,28.40909090909091,0.0036331332603425,29.19931271477663
a81,28,38,847,1073,0.2275862068965517,0.096551724137931,0.1310344827586206,0.5150976909413855,0.0038419001384028,28.23684210526316,0.0032017490234694,29.19931271477663
a82,27,24,780,657,0.1758620689655172,0.093103448275862,0.0827586206896551,0.5105633802816901,0.0023879665583404,27.375,0.0031610889445207,29.19931271477663
a83,31,27,887,826,0.2,0.1068965517241379,0.093103448275862,0.518783542039356,0.0032657998572956,30.59259259259259,0.0035933208225308,29.19931271477663
a84,21,23,618,691,0.1517241379310344,0.0724137931034482,0.0793103448275862,0.4982817869415807,0.0019164444141937,30.043478260869566,0.0026694890180894,29.19931271477663
a85,29,30,842,857,0.2034482758620689,0.1,0.1034482758620689,0.5178571428571429,0.003351580672078,28.566666666666663,0.0035342616642081,29.19931271477663
a86,22,25,652,744,0.1620689655172413,0.0758620689655172,0.0862068965517241,0.4991394148020654,0.0021036642177093,29.76,0.0027509557241256,29.19931271477663
a87,30,25,914,751,0.1896551724137931,0.1034482758620689,0.0862068965517241,0.5234657039711191,0.0032337342743492,30.04,0.0037056872430692,29.19931271477663
a88,32,20,950,594,0.1793103448275862,0.1103448275862069,0.0689655172413793,0.5215827338129496,0.0024981211477663,29.7,0.003820017520858,29.19931271477663
a89,29,26,874,754,0.1896551724137931,0.1,0.0896551724137931,0.5150976909413855,0.0029382083685459,29.0,0.0035773943435904,29.19931271477663
a90,27,26,762,736,0.1827586206896551,0.093103448275862,0.0896551724137931,0.506108202443281,0.0024722571314791,28.307692307692307,0.0031293299854033,29.19931271477663
a91,38,27,1107,802,0.2241379310344827,0.1310344827586206,0.093103448275862,0.5330882352941176,0.0039102749436264,29.703703703703702,0.0042753562304003,29.19931271477663
a92,25,29,724,883,0.1862068965517241,0.0862068965517241,0.1,0.5087719298245614,0.0027376779823709,30.448275862068964,0.0030801284608299,29.19931271477663
a93,36,21,1006,621,0.196551724137931,0.1241379310344827,0.0724137931034482,0.5272727272727272,0.0029871350452157,29.571428571428573,0.0040644466499498,29.19931271477663
a94,35,20,1046,566,0.1896551724137931,0.1206896551724137,0.0689655172413793,0.5253623188405797,0.0024870647720985,28.3,0.0039193120584751,29.19931271477663
a95,30,32,871,944,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.5169340463458111,0.0035833163238474,29.5,0.003335366217456,29.19931271477663
a96,23,30,701,897,0.1827586206896551,0.0793103448275862,0.1034482758620689,0.5034722222222222,0.0028852385497674,29.9,0.0031521629073002,29.19931271477663
a97,38,24,1130,670,0.2137931034482758,0.1310344827586206,0.0827586206896551,0.5291970802919708,0.003123981826807,27.916666666666668,0.0041924394999413,29.19931271477663
a98,34,33,951,962,0.2310344827586206,0.1172413793103448,0.1137931034482758,0.5253623188405797,0.003817730523201,29.151515151515152,0.0036631674416709,29.19931271477663
a99,30,33,885,938,0.2172413793103448,0.1034482758620689,0.1137931034482758,0.5178571428571429,0.0038063645924237,28.424242424242426,0.003511267948216,29.19931271477663
a100,32,27,962,774,0.2034482758620689,0.1103448275862069,0.093103448275862,0.5253623188405797,0.0034015715360253,28.666666666666668,0.0038800543269198,29.19931271477663
a101,35,26,1038,773,0.2103448275862069,0.1206896551724137,0.0896551724137931,0.5234657039711191,0.0033235311801432,29.73076923076923,0.0038813231949367,29.19931271477663
a102,36,34,1035,931,0.2413793103448275,0.1241379310344827,0.1172413793103448,0.5301645338208409,0.0046911624702094,27.38235294117647,0.0039861048748988,29.19931271477663
a103,25,32,716,966,0.196551724137931,0.0862068965517241,0.1103448275862069,0.5052264808362369,0.0031844685524739,30.1875,0.0031122112684235,29.19931271477663
a104,24,24,711,680,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.5017301038062284,0.0021265931222319,28.33333333333333,0.002955140753773,29.19931271477663
a105,30,28,844,838,0.2,0.1034482758620689,0.096551724137931,0.5197132616487455,0.0034442985074376,29.928571428571427,0.0035482608067072,29.19931271477663
a106,27,31,739,895,0.2,0.093103448275862,0.1068965517241379,0.5078809106830122,0.0031991546823395,28.870967741935484,0.0030931052713403,29.19931271477663
a107,24,35,696,1030,0.2034482758620689,0.0827586206896551,0.1206896551724137,0.5017301038062284,0.0032327329365624,29.428571428571427,0.0027952863671675,29.19931271477663
a108,23,30,675,885,0.1827586206896551,0.0793103448275862,0.1034482758620689,0.4982817869415807,0.0024196727868306,29.5,0.0027752891022363,29.19931271477663
a109,29,26,811,749,0.1896551724137931,0.1,0.0896551724137931,0.5178571428571429,0.0024499965673647,28.807692307692307,0.0031581605523905,29.19931271477663
a110,28,30,861,905,0.2,0.096551724137931,0.1034482758620689,0.5150976909413855,0.0032504732235077,30.166666666666668,0.0035487436677952,29.19931271477663
a111,28,29,788,860,0.196551724137931,0.096551724137931,0.1,0.5087719298245614,0.002978805264002,29.655172413793103,0.0032963216596164,29.19931271477663
a112,27,32,779,918,0.2034482758620689,0.093103448275862,0.1103448275862069,0.5132743362831859,0.0031504638530981,28.6875,0.0031808664547932,29.19931271477663
a113,26,24,762,708,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.5052264808362369,0.0026176716454219,29.5,0.0031819820270299,29.19931271477663
a114,33,21,971,662,0.1862068965517241,0.1137931034482758,0.0724137931034482,0.5197132616487455,0.0029433528447483,31.52380952380953,0.0038636439247378,29.19931271477663
a115,23,36,663,1060,0.2034482758620689,0.0793103448275862,0.1241379310344827,0.5,0.0031713472204465,29.444444444444443,0.0028548851258305,29.19931271477663
a116,19,26,550,795,0.1551724137931034,0.0655172413793103,0.0896551724137931,0.4857621440536013,0.0018035633230636,30.57692307692308,0.0023466795806366,29.19931271477663
a117,29,32,847,956,0.2103448275862069,0.1,0.1103448275862069,0.5169340463458111,0.0038374827042149,29.875,0.0036024711140672,29.19931271477663
a118,36,38,1019,1145,0.2551724137931034,0.1241379310344827,0.1310344827586206,0.5244122965641953,0.0052057031673736,30.13157894736842,0.0041354306167669,29.19931271477663
a119,32,19,940,563,0.1758620689655172,0.1103448275862069,0.0655172413793103,0.5197132616487455,0.002295290130785,29.63157894736842,0.0036821464322808,29.19931271477663
a120,26,33,745,929,0.2034482758620689,0.0896551724137931,0.1137931034482758,0.5078809106830122,0.0031369038492066,28.151515151515152,0.0030749262546954,29.19931271477663
a121,38,22,1134,626,0.2068965517241379,0.1310344827586206,0.0758620689655172,0.5301645338208409,0.0033582917063089,28.454545454545453,0.0043602970238468,29.19931271477663
a122,38,26,1109,750,0.2206896551724138,0.1310344827586206,0.0896551724137931,0.5311355311355311,0.0039565045489756,28.846153846153847,0.0043565547724905,29.19931271477663
a123,21,28,642,852,0.1689655172413793,0.0724137931034482,0.096551724137931,0.4982817869415807,0.0021973323119695,30.428571428571427,0.0027908189633744,29.19931271477663
a124,31,34,887,983,0.2241379310344827,0.1068965517241379,0.1172413793103448,0.5197132616487455,0.0037957088157298,28.91176470588235,0.0035713576710845,29.19931271477663
a125,25,43,713,1271,0.2344827586206896,0.0862068965517241,0.1482758620689655,0.5078809106830122,0.0043264691536027,29.55813953488372,0.003017178787151,29.19931271477663
a126,25,36,727,1075,0.2103448275862069,0.0862068965517241,0.1241379310344827,0.5008635578583766,0.0038133123742884,29.86111111111111,0.0031797808721896,29.19931271477663
a127,38,39,1121,1148,0.2655172413793103,0.1310344827586206,0.1344827586206896,0.5330882352941176,0.0056220340237374,29.435897435897434,0.0042456415815907,29.19931271477663
a128,25,33,729,1035,0.2,0.0862068965517241,0.1137931034482758,0.506993006993007,0.0031007521307722,31.363636363636363,0.0028654885039112,29.19931271477663
a129,29,21,804,580,0.1724137931034483,0.1,0.0724137931034482,0.5114638447971781,0.0023609777555488,27.61904761904762,0.0033833870840824,29.19931271477663
a130,25,27,715,817,0.1793103448275862,0.0862068965517241,0.093103448275862,0.5052264808362369,0.0023831011493078,30.25925925925926,0.0027885415500945,29.19931271477663
a131,25,27,724,775,0.1793103448275862,0.0862068965517241,0.093103448275862,0.5043478260869565,0.0027397322242253,28.703703703703702,0.0030476863122405,29.19931271477663
a132,25,33,745,966,0.2,0.0862068965517241,0.1137931034482758,0.5043478260869565,0.0032536504584844,29.272727272727277,0.0030601132368167,29.19931271477663
a133,30,33,850,959,0.2172413793103448,0.1034482758620689,0.1137931034482758,0.5078809106830122,0.003646382609161,29.060606060606062,0.0033095359519734,29.19931271477663
a134,26,22,781,667,0.1655172413793103,0.0896551724137931,0.0758620689655172,0.5087719298245614,0.0021806596119842,30.318181818181817,0.0032126785237915,29.19931271477663
a135,28,34,819,1017,0.2137931034482758,0.096551724137931,0.1172413793103448,0.5197132616487455,0.0039950819459487,29.91176470588235,0.0036178969639817,29.19931271477663
a136,23,30,679,850,0.1827586206896551,0.0793103448275862,0.1034482758620689,0.5034722222222222,0.0026639391161374,28.33333333333333,0.0027431338439281,29.19931271477663
a137,32,32,934,911,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.5225225225225225,0.0038502676402326,28.46875,0.0036547626944563,29.19931271477663
a138,30,27,858,776,0.196551724137931,0.1034482758620689,0.093103448275862,0.5197132616487455,0.0028229476892081,28.74074074074074,0.003312642879596,29.19931271477663
a139,28,30,832,850,0.2,0.096551724137931,0.1034482758620689,0.5132743362831859,0.0035380015364185,28.33333333333333,0.0034224417786101,29.19931271477663
a140,31,36,871,1022,0.2310344827586206,0.1068965517241379,0.1241379310344827,0.5206463195691203,0.0042924576201614,28.38888888888889,0.0035431573832221,29.19931271477663
a141,37,30,1047,901,0.2310344827586206,0.1275862068965517,0.1034482758620689,0.5263157894736842,0.0043193599301511,30.03333333333333,0.0041635339678153,29.19931271477663
a142,34,22,995,621,0.193103448275862,0.1172413793103448,0.0758620689655172,0.5234657039711191,0.0031154022329546,28.227272727272727,0.0039337638354065,29.19931271477663
a143,35,38,1061,1094,0.2517241379310345,0.1206896551724137,0.1310344827586206,0.5321100917431193,0.0050876189960054,28.789473684210527,0.0041997616996328,29.19931271477663
a144,28,28,793,782,0.193103448275862,0.096551724137931,0.096551724137931,0.5123674911660777,0.0029419129422934,27.928571428571427,0.003135797134198,29.19931271477663
a145,20,29,584,824,0.1689655172413793,0.0689655172413793,0.1,0.4940374787052811,0.0023689522104995,28.41379310344828,0.0026529632204783,29.19931271477663
a146,25,25,729,707,0.1724137931034483,0.0862068965517241,0.0862068965517241,0.506108202443281,0.0023039686719935,28.28,0.0029708466134626,29.19931271477663
a147,34,33,997,958,0.2310344827586206,0.1172413793103448,0.1137931034482758,0.5215827338129496,0.004680649753162,29.03030303030303,0.0039324051409904,29.19931271477663
a148,38,28,1099,852,0.2275862068965517,0.1310344827586206,0.096551724137931,0.5321100917431193,0.0043386137811703,30.428571428571427,0.0043234425486117,29.19931271477663
a149,32,21,922,580,0.1827586206896551,0.1103448275862069,0.0724137931034482,0.5215827338129496,0.0025713330459351,27.61904761904762,0.003667434122505,29.19931271477663
a150,24,25,698,736,0.1689655172413793,0.0827586206896551,0.0862068965517241,0.5043478260869565,0.0024708721503248,29.44,0.002936750883837,29.19931271477663
a151,26,28,804,806,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5123674911660777,0.0032275976012711,28.785714285714285,0.0034776682704786,29.19931271477663
a152,22,25,615,739,0.1620689655172413,0.0758620689655172,0.0862068965517241,0.4923599320882852,0.0019766724881893,29.56,0.0025899475563013,29.19931271477663
a153,33,25,999,752,0.2,0.1137931034482758,0.0862068965517241,0.5282331511839709,0.0031355559588425,30.08,0.0040137001617379,29.19931271477663
a154,28,30,850,869,0.2,0.096551724137931,0.1034482758620689,0.5123674911660777,0.0033307420109063,28.966666666666665,0.0034582843626516,29.19931271477663
a155,36,31,991,902,0.2310344827586206,0.1241379310344827,0.1068965517241379,0.5263157894736842,0.004163770036162,29.096774193548388,0.0039850534222981,29.19931271477663
a156,35,23,1030,683,0.2,0.1206896551724137,0.0793103448275862,0.5263157894736842,0.0033307735220791,29.695652173913043,0.0042180292178655,29.19931271477663
a157,28,33,821,980,0.2103448275862069,0.096551724137931,0.1137931034482758,0.506108202443281,0.0036208767116158,29.696969696969692,0.0032604944989572,29.19931271477663
a158,33,27,963,799,0.2068965517241379,0.1137931034482758,0.093103448275862,0.5215827338129496,0.0031863818723753,29.59259259259259,0.0036684696432331,29.19931271477663
a159,27,28,784,838,0.1896551724137931,0.093103448275862,0.096551724137931,0.5087719298245614,0.0030660188855683,29.928571428571427,0.0033333592148895,29.19931271477663
a160,24,27,701,867,0.1758620689655172,0.0827586206896551,0.093103448275862,0.5034722222222222,0.0023544582082628,32.111111111111114,0.0030764762286814,29.19931271477663
a161,23,30,660,864,0.1827586206896551,0.0793103448275862,0.1034482758620689,0.4940374787052811,0.0025293799189349,28.8,0.0028353782013853,29.19931271477663
a162,18,38,591,1064,0.193103448275862,0.0620689655172413,0.1310344827586206,0.4890387858347386,0.0027396658699908,28.0,0.0025937334425058,29.19931271477663
a163,40,25,1179,756,0.2241379310344827,0.1379310344827586,0.0862068965517241,0.5340699815837937,0.0040994737090163,30.24,0.0046249825408208,29.19931271477663
a164,31,29,896,856,0.2068965517241379,0.1068965517241379,0.1,0.5234657039711191,0.0032766930006259,29.517241379310345,0.0036081301518652,29.19931271477663
a165,29,35,839,1033,0.2206896551724138,0.1,0.1206896551724137,0.5141843971631206,0.0038902570753449,29.51428571428572,0.0033530684116092,29.19931271477663
a166,31,22,899,637,0.1827586206896551,0.1068965517241379,0.0758620689655172,0.5160142348754448,0.0027005003669985,28.954545454545453,0.0035535557299419,29.19931271477663
a167,29,26,826,765,0.1896551724137931,0.1,0.0896551724137931,0.5169340463458111,0.002858567712539,29.423076923076923,0.0034150043617365,29.19931271477663
a168,37,30,1047,913,0.2310344827586206,0.1275862068965517,0.1034482758620689,0.5253623188405797,0.0042256476910501,30.433333333333334,0.0041592638324939,29.19931271477663
a169,21,23,572,664,0.1517241379310344,0.0724137931034482,0.0793103448275862,0.4965753424657534,0.0018586658793245,28.869565217391305,0.0025447405408401,29.19931271477663
a170,27,23,791,697,0.1724137931034483,0.093103448275862,0.0793103448275862,0.5114638447971781,0.0023555921365246,30.30434782608696,0.0031560238963113,29.19931271477663
a171,35,24,1013,747,0.2034482758620689,0.1206896551724137,0.0827586206896551,0.5282331511839709,0.0030394152118224,31.125,0.0039075249577,29.19931271477663
a172,30,37,866,1066,0.2310344827586206,0.1034482758620689,0.1275862068965517,0.5132743362831859,0.0043140087630959,28.81081081081081,0.0034251324429797,29.19931271477663
a173,29,20,836,574,0.1689655172413793,0.1,0.0689655172413793,0.5197132616487455,0.0022661507144252,28.7,0.0033725608937931,29.19931271477663
