argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,25,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2651671600009178,0.0056669405701704,3.0,0.0068771455101365,4.0
a1,6,3,19,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2533890268436142,0.0212038557528377,5.0,0.0103435747918066,4.0
a2,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2602627119121216,0.0094721632416429,3.5,0.0049967283887599,4.0
a3,5,4,13,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2314397580709765,0.0105948355681295,2.5,0.0032531409806012,4.0
a4,4,4,16,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2509786674919508,0.0162964681702773,3.0,0.0053952302103791,4.0
a5,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2385006320460233,0.0119776256935362,4.0,0.0034278780146271,4.0
a6,2,5,9,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2185021318434064,0.0126338819785304,4.0,0.0029749372469245,4.0
a7,2,5,6,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2187285589230368,0.0085379905411538,4.0,0.0019498870055284,4.0
a8,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2486137330515083,0.0271782186094559,3.4,0.0043301840823419,4.0
a9,6,3,20,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2605840239021365,0.0224487185259331,4.666666666666667,0.0048122936484457,4.0
a10,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2247849407462519,0.0123584551831692,3.2,0.002316418059221,4.0
a11,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2347864953956958,0.0117207967059247,3.0,0.0043801948276643,4.0
a12,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.251576947986568,0.0099230581595813,4.0,0.0048459572439456,4.0
a13,4,5,15,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2494953420339604,0.0197439001949181,3.8,0.0041076676208756,4.0
a14,3,6,12,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2437333248969175,0.0217276553663274,4.666666666666667,0.0047031195353346,4.0
a15,4,6,17,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2460058966908282,0.0205430406361144,3.5,0.0046798408527947,4.0
a16,5,5,20,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2586679649028561,0.0256601034692404,3.0,0.0062290317148765,4.0
a17,3,4,16,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2406762364432504,0.0125215495339285,4.0,0.0057891593848327,4.0
a18,1,4,5,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2053239877049908,0.0065737651930378,4.0,0.0018288467869757,4.0
a19,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2376948866674894,0.015452762470113,4.0,0.0038967280635431,4.0
a20,6,2,29,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2751930369761807,0.0070933275251366,3.0,0.0063005101280686,4.0
a21,7,2,25,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2795669660407028,0.0118027261217064,3.5,0.0062405204815737,4.0
a22,4,2,21,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2622025582120877,0.0091411707701991,4.0,0.0077299873298742,4.0
a23,6,5,24,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2773627586868996,0.0285583597300557,4.0,0.0097125683504671,4.0
a24,5,5,16,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2622025582120877,0.0111936117411318,2.6,0.0038857538456085,4.0
a25,4,6,23,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2716512990485593,0.0265834515983901,3.0,0.0084048561517917,4.0
a26,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2702599991814732,0.0223699228744268,4.0,0.0062646664292789,4.0
a27,3,4,8,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2136366997578244,0.0064710974248174,3.0,0.0025308319305757,4.0
a28,3,5,6,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2017906877253638,0.0047597485178926,4.0,0.00138324355881,4.0
a29,8,2,25,9,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2723523346590072,0.0177241096680616,4.5,0.0056415351062173,4.0
a30,2,6,8,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2262305030661635,0.0136438560556429,4.166666666666667,0.0024175486710914,4.0
a31,4,3,14,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2368945671837605,0.0092230426915942,3.333333333333333,0.0030619863468534,4.0
a32,3,4,12,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2415023562479755,0.0187997912576345,4.5,0.0035393218680425,4.0
a33,2,7,4,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2071374478515511,0.0119596255669561,4.142857142857143,0.0017782257396371,4.0
a34,7,2,30,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2780936223461536,0.0099889657597077,2.0,0.0076511657856698,4.0
a35,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2334878975229321,0.0091490331456158,3.6666666666666665,0.0028489319687007,4.0
a36,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2079537530647592,0.0094847303853524,4.0,0.0023411938802144,4.0
a37,6,1,22,8,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2751930369761807,0.0168093662013418,8.0,0.0093206567161347,4.0
a38,3,3,9,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.222416290158831,0.0079888125011638,3.6666666666666665,0.0027180854719152,4.0
a39,5,3,16,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2437333248969175,0.0145939602865451,4.0,0.0042601286164744,4.0
a40,1,7,5,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.214070039919605,0.0123732896412485,3.2857142857142856,0.0025732454189072,4.0
a41,1,3,3,13,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1920591986903827,0.003144195033412,4.333333333333333,0.0013513945592775,4.0
a42,4,4,21,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.270606486359911,0.0368301185052154,5.25,0.0093588024692028,4.0
a43,2,6,5,14,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2035420051694605,0.0064847606363955,2.333333333333333,0.0017931735765667,4.0
a44,3,6,9,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2379628628644088,0.0191425506413604,3.333333333333333,0.0041051331212007,4.0
a45,7,3,29,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2780936223461536,0.029568284480547,4.666666666666667,0.009853042263437,4.0
a46,6,0,21,0,0.0273972602739726,0.0273972602739726,0.0,0.2545293857711003,0.0,0.0,0.0061838398549744,4.0
a47,3,5,12,11,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2345256215119228,0.0119115078317667,2.2,0.0056220711400679,4.0
a48,4,4,15,7,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2420562607347827,0.0079014496807006,1.75,0.0051413354922792,4.0
a49,3,3,12,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2477383325830171,0.0101336277149281,3.6666666666666665,0.0071592179622878,4.0
a50,5,4,17,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.26187724486443,0.021984420050274,2.75,0.0094881856140194,4.0
a51,6,3,19,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2558461325584613,0.018372033541264,4.666666666666667,0.0048907160567252,4.0
a52,3,2,13,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2332298998461111,0.0040670978210251,2.5,0.003012978944552,4.0
a53,4,3,8,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2291781317706086,0.0083046069405316,4.0,0.0039092223853291,4.0
a54,4,6,18,15,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2580355248908687,0.0252457567894401,2.5,0.0060005627651748,4.0
a55,5,1,18,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2539988680634544,0.005224926605472,4.0,0.0060421477703764,4.0
a56,2,4,7,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2017906877253638,0.0069658222306833,3.0,0.0017126548500263,4.0
a57,3,2,15,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2494953420339604,0.0074462716868774,3.5,0.003853417271819,4.0
a58,5,4,22,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2645025806525446,0.028631457571477,4.0,0.0088941204698458,4.0
a59,4,5,9,11,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2207877189965801,0.0083239482088479,2.2,0.0025360892396194,4.0
a60,1,6,4,25,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1920591986903827,0.0065251809106276,4.166666666666667,0.0015979390700233,4.0
a61,5,2,14,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2368945671837605,0.0093897620155946,4.5,0.0038232185232297,4.0
a62,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2382314439737365,0.0124472636522237,3.6666666666666665,0.0046464718408748,4.0
a63,4,5,19,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2530852030704204,0.0185830601163197,3.2,0.0045038094549622,4.0
a64,6,0,26,0,0.0273972602739726,0.0273972602739726,0.0,0.2617212480226178,0.0,0.0,0.0044486397004721,4.0
a65,7,6,20,20,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2622025582120877,0.0325909599385044,3.333333333333333,0.0058174529852725,4.0
a66,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2228860183323448,0.0087198858255511,4.0,0.0022130520124934,4.0
a67,3,6,10,29,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2147233564198683,0.0130956083222955,4.833333333333333,0.0026360039515239,4.0
a68,5,3,16,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2454337899543379,0.0181932601216583,4.0,0.0047609995065489,4.0
a69,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2259882862534588,0.0119080086498711,4.25,0.0032222766208409,4.0
a70,3,7,13,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2319484168799237,0.0167232272442169,3.857142857142857,0.0032982154435391,4.0
a71,5,5,19,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2480294469573802,0.0204912446846448,3.8,0.0041303356215783,4.0
a72,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2494953420339604,0.010815617806826,3.5,0.0039621920188628,4.0
a73,5,4,21,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2561566254377798,0.0236953506439216,4.75,0.0068213425364585,4.0
a74,3,4,14,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342653267044734,0.0106531377878656,4.0,0.0027882336152206,4.0
a75,7,4,24,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.273056997879341,0.0239782405763491,3.5,0.007682650636565,4.0
a76,5,4,18,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2492007784660337,0.0178072212823143,3.5,0.0044822097064286,4.0
