argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2682539682539682,0.0816993464052287,1.5,0.162634814111835,2.0526315789473686
a1,2,2,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2592592592592592,0.0588235294117647,0.0,0.0920569550090282,2.0526315789473686
a2,5,1,10,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4082125603864734,0.1111111111111111,2.0,0.1700524981026856,2.0526315789473686
a3,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0736732912452226,2.0526315789473686
a4,1,4,1,3,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0833333333333333,0.0332244008714597,0.75,0.0228207651573465,2.0526315789473686
a5,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1111111111111111,0.0049019607843137,0.5,0.0273163968452793,2.0526315789473686
a6,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.0217864923747276,1.0,0.0567543027496036,2.0526315789473686
a7,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0272331154684095,1.6666666666666667,0.0325693852880484,2.0526315789473686
a8,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2268518518518518,0.0577342047930283,1.0,0.0419499263147105,2.0526315789473686
a9,1,2,1,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.022875816993464,4.0,0.0229379037324999,2.0526315789473686
a10,1,4,1,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.011437908496732,1.5,0.0228207651573465,2.0526315789473686
a11,1,5,1,11,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.074074074074074,0.0397603485838779,2.2,0.0278370986566587,2.0526315789473686
a12,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.284090909090909,0.0,0.0,0.0717290261502833,2.0526315789473686
a13,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0261437908496732,1.0,0.0230213684005703,2.0526315789473686
a14,1,4,0,2,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0147058823529411,0.5,0.0232136048676746,2.0526315789473686
a15,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0180884785259567,2.0526315789473686
a16,2,2,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1262626262626262,0.0277777777777777,0.5,0.0280630300742177,2.0526315789473686
a17,4,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.037728206580221,2.0526315789473686
a18,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.1871345029239766,0.0,0.0,0.0447321830308105,2.0526315789473686
