argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1913521634079582,0.0124253195171742,3.5,0.0026576918234735,4.0
a1,3,6,9,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.194280373493376,0.0168722062689632,3.5,0.0021667876312218,4.0
a2,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1879043766798868,0.0057347130382402,3.25,0.0031035400178509,4.0
a3,2,5,10,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1791431910187387,0.0090705056338536,4.2,0.0037305342155591,4.0
a4,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1772941113300207,0.0055156654944492,3.6666666666666665,0.0032521103843651,4.0
a5,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1865836430418813,0.0136581786730271,3.5,0.0048931485414097,4.0
a6,6,2,20,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1792531622839436,0.0026829628682741,4.0,0.0046345047327618,4.0
a7,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.171766706682673,0.0038761535665758,3.4,0.0018687299365045,4.0
a8,4,4,18,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1902302288993773,0.0097469672639426,3.5,0.0033478850595603,4.0
a9,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1929962996434528,0.0083984315469817,3.75,0.003513589822656,4.0
a10,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1917290882209745,0.0031422709990681,3.0,0.0030571381438373,4.0
a11,3,5,10,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1888767149809471,0.0138719396317684,4.0,0.0022397678451798,4.0
a12,6,4,22,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.224100845249842,0.0217691693649015,3.0,0.0039099692795554,4.0
