argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,30,888,868,0.2175438596491228,0.1122807017543859,0.1052631578947368,0.5210237659963437,0.0040751657549101,28.933333333333334,0.0039997181690917,28.146853146853147
a1,29,33,819,946,0.2175438596491228,0.1017543859649122,0.1157894736842105,0.5210237659963437,0.0040538452535362,28.666666666666668,0.0036102116563899,28.146853146853147
a2,25,31,740,853,0.1964912280701754,0.087719298245614,0.1087719298245614,0.5017605633802817,0.00331619452682,27.516129032258064,0.0032789899397483,28.146853146853147
a3,33,38,937,1109,0.2491228070175438,0.1157894736842105,0.1333333333333333,0.5200729927007299,0.0055761898058412,29.18421052631579,0.0040581308651643,28.146853146853147
a4,34,23,949,683,0.2,0.119298245614035,0.0807017543859649,0.5238970588235294,0.0035171123286383,29.695652173913043,0.0039320163978112,28.146853146853147
a5,46,26,1251,762,0.2526315789473684,0.1614035087719298,0.0912280701754386,0.540796963946869,0.0051847775228888,29.307692307692307,0.0052388862956229,28.146853146853147
a6,32,22,930,615,0.1894736842105263,0.1122807017543859,0.0771929824561403,0.5248618784530387,0.0027972234093277,27.954545454545453,0.003913560058176,28.146853146853147
a7,21,30,617,773,0.1789473684210526,0.0736842105263158,0.1052631578947368,0.4965156794425087,0.0027454581967179,25.766666666666666,0.0028424082536035,28.146853146853147
a8,23,29,654,801,0.1824561403508772,0.0807017543859649,0.1017543859649122,0.5008787346221442,0.0030431451141225,27.620689655172413,0.0030463877382947,28.146853146853147
a9,28,29,776,832,0.2,0.0982456140350877,0.1017543859649122,0.5135135135135135,0.0035436040192019,28.689655172413797,0.0035706551510974,28.146853146853147
a10,25,23,701,651,0.1684210526315789,0.087719298245614,0.0807017543859649,0.5062166962699822,0.0023302447676122,28.30434782608696,0.0031046538558398,28.146853146853147
a11,26,24,732,692,0.175438596491228,0.0912280701754386,0.0842105263157894,0.5053191489361702,0.002722508787466,28.83333333333333,0.0032853409598877,28.146853146853147
a12,28,29,775,828,0.2,0.0982456140350877,0.1017543859649122,0.512589928057554,0.0031435364191828,28.55172413793104,0.0033035849423339,28.146853146853147
a13,34,24,937,707,0.2035087719298245,0.119298245614035,0.0842105263157894,0.5229357798165137,0.0033501678678447,29.45833333333333,0.0041574711147361,28.146853146853147
