argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2181054915510064,0.0185239781454978,3.25,0.0047520407798428,4.0
a1,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2059607921740244,0.0096490775465084,4.0,0.003712441030767,4.0
a2,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1875101378751013,0.0073554609393329,3.4,0.0027549869593577,4.0
a3,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1988325467895036,0.005600337949203,3.5,0.0050255565360044,4.0
a4,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2006051995097667,0.0102485491744702,3.0,0.0047794095606651,4.0
a5,5,3,20,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2070664099234248,0.0186960216018601,3.6666666666666665,0.0055293973146514,4.0
a6,4,3,16,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2114444781050477,0.0168757085893679,3.333333333333333,0.003957754837385,4.0
a7,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1913639961305074,0.0108059851385502,3.5,0.0040622508422437,4.0
a8,7,2,24,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2025615893024351,0.0144262094668331,3.5,0.0058100054879656,4.0
a9,1,6,3,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1606273637954467,0.0044895114795769,4.333333333333333,0.0014357938293258,4.0
a10,4,6,14,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2067493097550888,0.0263806684370622,3.0,0.002396980576746,4.0
a11,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2024097440330929,0.010379631816445,4.0,0.0042853837679138,4.0
a12,3,7,11,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1840590310430443,0.0271540091982675,3.2857142857142856,0.0039644397077796,4.0
a13,4,5,11,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2039385185348534,0.0207458594445021,4.2,0.0036668110052601,4.0
