argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2222222222222222,0.0167855020796197,3.0,0.0164741869465429,3.0
a1,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2764227642276423,0.0688538041479217,2.6666666666666665,0.0233771331487362,3.0
a2,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2537313432835821,0.050787284610814,2.6666666666666665,0.0196385531750557,3.0
a3,2,4,6,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2377622377622377,0.0543905440964264,3.0,0.015677457452208,3.0
a4,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2677165354330709,0.023321449792038,3.333333333333333,0.0131945236125696,3.0
a5,4,3,8,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2786885245901639,0.0853181676711088,4.0,0.0202647108843215,3.0
a6,4,4,10,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2809917355371901,0.0805498967263673,3.5,0.0206570754604073,3.0
a7,2,4,6,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0899308208131737,3.25,0.0157378524643212,3.0
a8,4,5,15,14,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3578947368421052,0.2009773698276371,2.8,0.0465046426513793,3.0
a9,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0927427444807123,3.25,0.0166896759110056,3.0
a10,5,3,12,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3820224719101123,0.0880798049247247,2.6666666666666665,0.0314232946635824,3.0
a11,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3505154639175257,0.0750347889385322,3.0,0.0296533833124715,3.0
a12,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0956160150010417,2.6666666666666665,0.0204006679643115,3.0
a13,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3541666666666667,0.0961821551393743,3.0,0.0367026576397375,3.0
a14,2,4,8,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3148148148148148,0.0873293670085113,2.75,0.023587969789799,3.0
a15,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2833333333333333,0.0122549019607843,2.0,0.018432070612148,3.0
a16,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0428247331990647,2.75,0.0178572685808131,3.0
a17,6,2,18,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.419753086419753,0.0806936824316503,2.5,0.0559420648624005,3.0
a18,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809917355371901,0.0547258297258297,2.75,0.0228424466224011,3.0
a19,4,2,11,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3119266055045872,0.036206796768294,3.5,0.0407672658625455,3.0
a20,3,3,12,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.1164816615351374,3.6666666666666665,0.0521037507336262,3.0
a21,4,3,13,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3695652173913043,0.1044875158511522,2.6666666666666665,0.0461349388231925,3.0
a22,4,2,16,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3820224719101123,0.0646507730732329,3.0,0.0483094383127305,3.0
a23,2,5,5,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.293103448275862,0.0802564735719816,2.4,0.0206621917991209,3.0
a24,3,2,6,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3063063063063063,0.0407451134723862,3.5,0.0201394099673759,3.0
a25,1,4,2,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2236842105263158,0.0235463882522706,2.25,0.0091395188384295,3.0
a26,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2328767123287671,0.0295611449354764,3.0,0.0116660391346936,3.0
a27,4,3,9,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3469387755102041,0.1237501061030472,2.6666666666666665,0.0565387580537306,3.0
a28,5,1,13,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3736263736263736,0.0599991511756217,3.0,0.0513800581146459,3.0
a29,2,3,8,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2982456140350877,0.0629829617797532,2.6666666666666665,0.0260474524391872,3.0
a30,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.0413010291352537,2.0,0.0446821678531273,3.0
a31,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.0658321179711554,1.6666666666666667,0.0345348481051778,3.0
a32,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.288135593220339,0.0512696997991115,2.333333333333333,0.0136878407550983,3.0
a33,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3505154639175257,0.0723608635373341,2.0,0.0308646375717466,3.0
a34,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.095409982174688,3.0,0.0282840478813579,3.0
