argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2012501172717891,0.0127938082446399,3.333333333333333,0.002712463233282,4.0
a1,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1893773863912247,0.0037246975110805,4.0,0.0048347709818804,4.0
a2,2,5,6,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1836265194316041,0.0099827947737941,4.0,0.0021396613548814,4.0
a3,6,3,19,6,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1992453268315337,0.0088010373381703,2.0,0.0052962132517484,4.0
a4,6,2,24,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.212430679342444,0.0178778037789265,4.0,0.008201430117506,4.0
a5,4,5,16,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1866584002262394,0.032319380215845,3.8,0.0067917717789212,4.0
a6,4,4,11,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1784592666541877,0.009325562315788,4.25,0.0028591407363232,4.0
a7,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1889644996476392,0.0097198038751938,4.0,0.0031816505451336,4.0
a8,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1660377723596114,0.0073230614630515,4.4,0.0018031381838197,4.0
a9,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.186390789616596,0.0130548131076345,3.75,0.0020394015364079,4.0
a10,3,6,12,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1888272705266169,0.015264286552842,4.0,0.0024407678912128,4.0
a11,2,5,9,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1764010525882981,0.0049336415480918,4.0,0.0017704469314957,4.0
a12,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2003198393799318,0.0175454092430634,4.0,0.0029083135602367,4.0
a13,6,3,19,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2207259350722848,0.0192809410515603,5.0,0.0032676706327187,4.0
a14,5,5,16,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2076798334785555,0.0156378279365763,3.2,0.0027077911920312,4.0
a15,4,4,16,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1997044174463529,0.0061971262229481,3.0,0.0025270223855021,4.0
a16,3,5,12,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1943312044208905,0.0189203502407306,4.6,0.0020465764826441,4.0
a17,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2009390660858976,0.0079265488015032,3.0,0.0025104565788108,4.0
a18,6,1,23,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2101981823081257,0.0081982443455425,6.0,0.0033224911280472,4.0
a19,3,8,10,32,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2066893096304861,0.0342780099230515,4.0,0.0022502551013717,4.0
a20,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.198031341595698,0.0283753376080232,3.6,0.0026383564589476,4.0
a21,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1983334489055312,0.018709975196695,3.0,0.0019139840953663,4.0
a22,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1876011194193012,0.0169612805632111,3.5,0.0038736782890586,4.0
a23,4,3,12,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2163187616598598,0.028942307099001,5.333333333333333,0.0024721468448908,4.0
a24,6,3,20,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2076798334785555,0.0142177729413953,2.333333333333333,0.0038421461471862,4.0
a25,3,2,8,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1778489408448368,0.0010525968921551,3.0,0.0019222806245796,4.0
a26,4,6,12,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1861239452506453,0.0232270381093092,3.6666666666666665,0.003355423564015,4.0
a27,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1741561631045891,0.0031161529112423,3.333333333333333,0.0026210839245054,4.0
a28,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1966831705863475,0.0171263243137998,3.6666666666666665,0.0052155218308744,4.0
a29,2,6,8,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1782146343489729,0.0216741516534711,4.166666666666667,0.002099296057895,4.0
a30,2,6,7,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1842772158151321,0.0208186101190609,4.166666666666667,0.0030388478051878,4.0
a31,3,4,14,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2010944713960955,0.0202699546565036,4.5,0.0032600776632539,4.0
a32,5,4,14,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2100283937925295,0.0215945936729014,3.5,0.0058263407883553,4.0
a33,3,7,8,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1906269439260641,0.0270047937217937,3.142857142857143,0.0021446872954448,4.0
a34,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2068537402666281,0.013062158744123,3.333333333333333,0.0068303171937636,4.0
a35,5,2,20,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.229898454036385,0.0158715441570797,3.0,0.0086922820534061,4.0
a36,6,2,24,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2241509926854754,0.0186618453569344,2.5,0.0091752619840925,4.0
a37,5,1,19,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2305098860949924,0.0063477078857172,2.0,0.0054155307691577,4.0
a38,5,2,16,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2119112889284038,0.0036222096448087,2.0,0.0048607061210489,4.0
a39,4,2,18,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2370238391204663,0.0080435279832909,1.5,0.0044616435059974,4.0
a40,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.212430679342444,0.0210733573879246,3.25,0.0036084742800113,4.0
a41,3,4,7,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1587394087394087,0.0039899343290728,2.25,0.0023233738861501,4.0
a42,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1832383026886198,0.0148118582422969,4.0,0.0031132641659669,4.0
a43,5,2,15,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2148885549711996,0.0124898435965777,2.5,0.0049317312723381,4.0
a44,2,5,10,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1877365714910841,0.0062811538006301,3.4,0.0032110053049295,4.0
a45,2,6,6,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1765208089037009,0.0104486072882298,3.5,0.0020850052915262,4.0
a46,6,3,21,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.223572787201334,0.0208009079439514,3.333333333333333,0.0059019473810942,4.0
a47,5,2,22,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2307144201554139,0.0175585500965764,3.0,0.0064501541374793,4.0
a48,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2053832160467231,0.0137133942392166,4.0,0.0044187056864063,4.0
a49,4,4,15,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2119112889284038,0.033141023322177,4.75,0.0067581877577163,4.0
a50,3,9,11,34,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2133020110870808,0.0574393286733327,3.7777777777777777,0.0036251063306797,4.0
a51,5,2,22,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2107091989587937,0.0043308998763405,3.0,0.0061804780231256,4.0
a52,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2012501172717891,0.003551650127913,3.5,0.0043037222338351,4.0
a53,6,3,22,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2053832160467231,0.0147888617968213,3.333333333333333,0.0049421300051367,4.0
a54,2,7,8,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1896536480781557,0.0175772006145843,3.2857142857142856,0.0012871091505586,4.0
a55,5,5,14,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2047363397757098,0.017674080543936,3.2,0.0020250143669487,4.0
a56,3,5,7,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1831092616303884,0.0093898044306873,3.6,0.0013779452777344,4.0
a57,4,6,16,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2036140575686386,0.0246862426938622,3.333333333333333,0.0032661868413635,4.0
a58,1,5,2,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1594206937554577,0.0036667596207865,3.6,0.0007568052349048,4.0
a59,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1840163846533273,0.0076952643488621,3.4,0.0010738854608781,4.0
a60,1,5,2,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1544032966241992,0.0084155772236175,3.4,0.0009319656961005,4.0
a61,6,2,15,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1950601286685307,0.002749059566665,2.5,0.0030588038610289,4.0
a62,6,2,18,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.206034192959708,0.0098444097828677,3.0,0.0035399033701737,4.0
a63,2,5,4,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1606023171804518,0.0063831453481991,3.0,0.0015816603123815,4.0
a64,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.191469183737225,0.0064821342937371,3.333333333333333,0.0044350207176775,4.0
a65,7,3,26,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.1903478415191446,0.0221600904340818,2.6666666666666665,0.0065466186228824,4.0
a66,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1789505516277711,0.0080992492185556,3.333333333333333,0.0038095294133485,4.0
a67,3,5,14,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1736908159753851,0.0281049785740543,5.0,0.0048376955618754,4.0
a68,3,5,14,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1904872904872905,0.0129797679846932,2.8,0.0039041631112574,4.0
a69,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1892395571434872,0.0050388016278897,3.5,0.0033825704554009,4.0
a70,3,5,9,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1748588779523547,0.020569948974158,4.6,0.0024741020358114,4.0
a71,5,2,19,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1930327776652943,0.0140116595830565,5.0,0.0040447183251431,4.0
a72,4,6,14,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2020319747592475,0.0213255496009423,3.0,0.0023100328515788,4.0
a73,3,5,8,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1893773863912247,0.0162873998153861,3.4,0.0017078884318903,4.0
a74,4,2,13,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1949139066830221,0.005803470357333,2.5,0.002465705079935,4.0
a75,3,4,8,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1943312044208905,0.0095669466030151,2.25,0.0016022478295472,4.0
a76,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1884167764602547,0.0089312491763571,3.6666666666666665,0.0024916544512141,4.0
a77,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1783368666084715,0.0094765225416794,2.5,0.0019885198148721,4.0
a78,2,7,7,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1824667729930888,0.0157032810867324,3.142857142857143,0.002811362042336,4.0
a79,7,1,24,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2070184327349932,0.011732074402845,3.0,0.0045925118851488,4.0
a80,2,5,4,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1682945964499362,0.0061286792280084,2.2,0.0012432009669083,4.0
a81,5,3,19,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.207845844536492,0.0412226585849415,5.333333333333333,0.0067195008276369,4.0
a82,4,3,8,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1727675425349844,0.0023474081724239,1.6666666666666667,0.0017362875268751,4.0
a83,7,0,23,0,0.0265151515151515,0.0265151515151515,0.0,0.2050107886375492,0.0,0.0,0.0055884331747056,4.0
a84,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1742728897554634,0.0077467230505025,3.2,0.0017719496663252,4.0
a85,2,6,7,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1638406751828302,0.0066564103305483,3.1666666666666665,0.0019885087738248,4.0
a86,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1853279768461521,0.007760639462789,3.5,0.0025455169872837,4.0
a87,4,4,11,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1845387874486526,0.0041351093599214,2.5,0.0026245429919644,4.0
a88,5,4,19,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2098588793504047,0.0268089111832941,3.25,0.0041870194397459,4.0
a89,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1934636544011544,0.0123199723969962,4.25,0.0039856991394404,4.0
a90,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.206525140202662,0.0226047874293345,4.0,0.0027953302217566,4.0
a91,5,2,21,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.214357091108946,0.0206983983421586,4.5,0.0052940095185713,4.0
a92,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2161389455653795,0.0135781137976072,4.0,0.0042838542798526,4.0
a93,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1956472170919123,0.0116000920822675,3.2,0.0028056551217779,4.0
a94,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2105385842227947,0.016551247424005,3.6666666666666665,0.003748042549424,4.0
a95,2,6,5,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1724238405272888,0.0194627067158295,4.0,0.001779791135835,4.0
a96,3,4,15,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.205871062165599,0.0196346860444614,4.25,0.0052044056155815,4.0
a97,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2117387227322081,0.0136863649286008,3.0,0.0036105656327418,4.0
a98,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1814481168982215,0.0108681664458419,3.4,0.0019586147138604,4.0
a99,7,2,27,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2471626915543265,0.0166108554120539,3.0,0.0057651735819707,4.0
a100,4,4,15,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1990927653255371,0.0161583976815111,4.75,0.0051366288209025,4.0
a101,5,2,22,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2253164224568037,0.0082149775103481,2.0,0.0061240579253266,4.0
a102,3,7,13,20,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.207845844536492,0.0253442475913044,2.857142857142857,0.0029939551528627,4.0
a103,4,2,13,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1959420885570094,0.0094547084163648,3.5,0.002320543889225,4.0
a104,2,6,7,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1810690470161222,0.0107466443815273,2.833333333333333,0.0020557680980218,4.0
a105,6,2,23,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2278835683743659,0.0123138505005041,2.5,0.0042457686350013,4.0
a106,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1844079088759939,0.0081268443508249,3.6666666666666665,0.0016122403505406,4.0
a107,5,3,15,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1911876114081996,0.010661620135909,2.0,0.0025179131510803,4.0
a108,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1927465911898825,0.0171804289794142,3.6,0.0020988252711812,4.0
a109,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1888272705266169,0.0095997291400537,4.25,0.0019167311054128,4.0
a110,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.215066295711457,0.0232133341107443,3.75,0.0027549279156828,4.0
a111,4,6,14,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.213127173373075,0.027512454966936,3.6666666666666665,0.0028586702126089,4.0
a112,5,3,17,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1995511523523802,0.0089769998998363,4.666666666666667,0.0028301825629457,4.0
a113,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2029782603553095,0.006438672104242,3.6,0.0016107845933746,4.0
a114,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.208679896882144,0.009057231581877,4.25,0.0026591132493396,4.0
a115,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2185001273236567,0.0125650696190007,4.25,0.0027212614603827,4.0
a116,5,5,21,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2286852695823672,0.0308357884410755,4.4,0.0035597521480751,4.0
a117,3,3,12,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2112227063486202,0.0202172076583262,5.0,0.0021217931916145,4.0
a118,6,5,24,14,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2436880520291954,0.0439537538952384,2.8,0.0044136885678287,4.0
a119,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2161389455653795,0.0235768166846704,3.6,0.0029228591894148,4.0
a120,4,3,12,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2126043757278426,0.0148719155818194,4.0,0.0019799361421635,4.0
a121,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2120841366355232,0.0120857269483235,3.6666666666666665,0.0024339027313739,4.0
a122,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2152443307244631,0.016281061072598,4.25,0.0020643829344662,4.0
a123,1,6,3,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1771220378168607,0.0054503439842338,3.8333333333333335,0.0010392542229007,4.0
a124,2,5,4,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1799412813253643,0.0041798071807647,3.0,0.0012732339827084,4.0
a125,5,4,12,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.190766802285511,0.0121239613953719,4.25,0.0024651021937713,4.0
a126,3,2,11,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1834969312033532,0.002515339072203,4.5,0.0025238941814316,4.0
a127,6,2,18,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2055455743202778,0.0077108262060505,3.0,0.0027796256154027,4.0
a128,3,6,15,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2085125513353259,0.0341019160247097,3.8333333333333335,0.0037091662734836,4.0
a129,4,4,15,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1934636544011544,0.013837634143859,2.75,0.0033255727701117,4.0
a130,3,5,9,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.194041157847128,0.0089332377182544,3.6,0.0025805251943073,4.0
a131,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1801906801906801,0.0115487146598309,3.75,0.002599302571453,4.0
a132,6,3,21,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2112227063486202,0.0306195988200054,5.0,0.0049631093125804,4.0
a133,3,5,9,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.186257271858991,0.0101814241515675,4.0,0.002226678356091,4.0
a134,3,6,12,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2100283937925295,0.0285599556774686,4.0,0.0026944270515582,4.0
a135,7,4,25,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2353078294254764,0.0457562171869126,5.0,0.0045582656501387,4.0
a136,3,4,15,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2017185038907304,0.0171182796575631,3.75,0.0037901923368381,4.0
a137,4,3,19,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2159594281687305,0.0064437055582486,3.333333333333333,0.0038547699006279,4.0
