argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0347222222222222,1.0,0.3561111592460912,2.1
a1,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.1
a2,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.1180555555555555,2.0,0.0558260188281295,2.1
a3,1,2,0,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0555555555555555,2.5,0.01925,2.1
a4,2,3,2,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.1111111111111111,1.3333333333333333,0.0315697646850603,2.1
a5,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.0208333333333333,1.0,0.3405056800303885,2.1
a6,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2722222222222222,0.03125,1.5,0.0239447666607672,2.1
a7,3,2,5,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.494949494949495,0.2986111111111111,3.0,0.0808098918347379,2.1
a8,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3202614379084967,0.0138888888888888,1.0,0.0276385146850603,2.1
a9,1,5,3,7,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3402777777777778,0.21875,1.4,0.0493442040297648,2.1
