argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.266304347826087,0.1233695652173913,2.6666666666666665,0.0251078660606547,2.4
a1,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.1733490566037736,0.0332729468599033,3.0,0.0161128762706462,2.4
a2,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.1126207729468599,3.0,0.0419478753269194,2.4
a3,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.3168103448275862,0.1331521739130435,1.5,0.0424751074441654,2.4
a4,5,0,14,0,0.2083333333333333,0.2083333333333333,0.0,0.4290780141843971,0.0,0.0,0.0644767781253621,2.4
a5,2,5,6,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2417763157894737,0.1241545893719806,2.0,0.0225957159311758,2.4
a6,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3168103448275862,0.0842391304347826,2.0,0.0303940030898304,2.4
a7,4,5,6,16,0.375,0.1666666666666666,0.2083333333333333,0.2702205882352941,0.2659420289855072,3.2,0.0345837235157818,2.4
a8,2,3,6,11,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.1358695652173913,3.6666666666666665,0.0300854776891605,2.4
a9,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.0707125603864734,2.0,0.0389518442608269,2.4
a10,5,4,11,9,0.375,0.2083333333333333,0.1666666666666666,0.3402777777777778,0.2004830917874396,2.25,0.0688550629649438,2.4
a11,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136627906976744,0.0580314009661835,2.5,0.0186367959726428,2.4
a12,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.0685386473429951,4.0,0.0332639294671252,2.4
a13,2,3,7,11,0.2083333333333333,0.0833333333333333,0.125,0.2916666666666666,0.1577294685990338,3.6666666666666665,0.0406518897425633,2.4
a14,4,3,10,3,0.2916666666666666,0.1666666666666666,0.125,0.3340909090909091,0.1126207729468599,1.0,0.0648015075546658,2.4
a15,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0081922186647052,2.4
a16,4,2,14,4,0.25,0.1666666666666666,0.0833333333333333,0.3602941176470588,0.0827294685990338,2.0,0.0535305508290392,2.4
a17,2,1,7,3,0.125,0.0833333333333333,0.0416666666666666,0.3114406779661017,0.0468599033816425,3.0,0.0278183833197036,2.4
a18,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0081922186647052,2.4
a19,1,3,5,11,0.1666666666666666,0.0416666666666666,0.125,0.2483108108108108,0.0282004830917874,3.6666666666666665,0.0228239790026119,2.4
a20,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2213855421686746,0.0301932367149758,1.3333333333333333,0.0176272683551967,2.4
a21,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0126811594202898,1.0,0.1187396634929252,2.4
a22,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.0738526570048309,1.5,0.0295467009038938,2.4
a23,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.0148550724637681,1.0,0.1152736414188146,2.4
a24,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2088068181818181,0.0643115942028985,2.0,0.0253149219319393,2.4
