argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2,0.0657894736842105,2.0,0.0172656310304405,2.3
a1,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.296875,0.0299707602339181,2.0,0.0789637896804603,2.3
a2,3,2,8,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4042553191489361,0.4137426900584795,2.5,0.16815169585446,2.3
a3,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3064516129032258,0.3720760233918128,1.6666666666666667,0.112522921677116,2.3
a4,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.1630116959064327,2.0,0.1132563894723591,2.3
a5,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3584905660377358,0.0516569200779727,1.0,0.0594946478409353,2.3
a6,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2602739726027397,0.0265594541910331,1.0,0.0274184267664439,2.3
a7,2,4,5,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2676056338028169,0.0431286549707602,2.0,0.0321251297453511,2.3
a8,2,3,4,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2923076923076923,0.3206627680311891,2.6666666666666665,0.0462075130736848,2.3
a9,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3015873015873015,0.3287037037037036,2.6666666666666665,0.0407055615336944,2.3
a10,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2923076923076923,0.0626218323586744,3.0,0.0312778307643152,2.3
a11,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2835820895522388,0.3686647173489278,2.333333333333333,0.0468949603239218,2.3
a12,3,3,9,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2638888888888889,0.3111598440545809,2.0,0.0432144904402486,2.3
a13,3,2,7,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2209302325581395,0.158625730994152,3.5,0.0327907521982257,2.3
a14,3,3,6,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2235294117647059,0.117933723196881,2.0,0.0299657115609891,2.3
a15,1,4,3,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1826923076923076,0.1176900584795321,2.0,0.0214367246425576,2.3
a16,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1637931034482758,0.0058479532163742,2.0,0.0133305062197564,2.3
a17,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1775700934579439,0.0414230019493177,1.0,0.0189960966129603,2.3
a18,0,5,0,8,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.6,0.0075,2.3
a19,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2923076923076923,0.0826023391812865,2.0,0.0584812205620791,2.3
