argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2708994708994709,0.0142857142857142,2.5,0.0560591026867323,2.3181818181818183
a1,2,3,7,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3047619047619048,0.058531746031746,2.333333333333333,0.0327107377269914,2.3181818181818183
a2,3,2,10,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.29732868757259,0.0702380952380952,1.5,0.0622472128775292,2.3181818181818183
a3,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1372549019607843,0.0166666666666666,1.0,0.0120958043640412,2.3181818181818183
a4,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3734827264239028,0.05,1.0,0.165612150398573,2.3181818181818183
a5,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2682763246143528,0.0095238095238095,1.0,0.1484470631109216,2.3181818181818183
a6,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3401360544217687,0.0404761904761904,1.0,0.1618977945726968,2.3181818181818183
a7,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0857142857142857,0.0119047619047619,1.75,0.0141670197223329,2.3181818181818183
a8,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1558441558441558,0.0523809523809523,4.0,0.022318228659813,2.3181818181818183
a9,2,4,4,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1142857142857142,0.1238095238095238,3.25,0.0298127889811934,2.3181818181818183
a10,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1318681318681318,0.0285714285714285,1.0,0.0120958043640412,2.3181818181818183
a11,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0078318016502594,2.3181818181818183
a12,3,4,3,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1714285714285714,0.1307539682539682,2.5,0.0200658940601193,2.3181818181818183
a13,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2867063492063492,0.0,0.0,0.026234861879304,2.3181818181818183
a14,1,4,3,12,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1142857142857142,0.0571428571428571,3.0,0.0120958043640412,2.3181818181818183
a15,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1015873015873015,0.0011904761904761,2.5,0.0110392424384678,2.3181818181818183
a16,2,4,2,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1325051759834368,0.0501984126984127,2.25,0.0150938383966874,2.3181818181818183
a17,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2216117216117216,0.0011904761904761,2.0,0.0348860250565198,2.3181818181818183
a18,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2216117216117216,0.0226190476190476,1.5,0.0442490595156084,2.3181818181818183
a19,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1666666666666666,0.075,2.0,0.0167373782624246,2.3181818181818183
a20,5,2,13,5,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3809523809523809,0.1033730158730158,2.5,0.0501699762434319,2.3181818181818183
a21,3,3,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2834994462901439,0.0392857142857142,1.3333333333333333,0.0441324106682689,2.3181818181818183
