argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,47,24,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4545454545454545,0.0299546409592927,6.0,0.0273966034658792,5.410714285714286
a1,4,3,20,17,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3793103448275862,0.0097066615576716,5.666666666666667,0.0137075705490321,5.410714285714286
a2,4,5,24,21,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3819444444444444,0.0131551080793505,4.2,0.0123400088265107,5.410714285714286
a3,3,6,13,35,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3416149068322981,0.0135170999968979,5.833333333333333,0.0066843384230874,5.410714285714286
a4,7,4,26,16,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4135338345864661,0.0222574882829831,4.0,0.0174808345462962,5.410714285714286
a5,4,10,21,48,0.2545454545454545,0.0727272727272727,0.1818181818181818,0.3716216216216216,0.0358194581270933,4.8,0.0118939885259433,5.410714285714286
a6,8,5,49,36,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4700854700854701,0.0701944528920167,7.2,0.033012476003625,5.410714285714286
a7,3,6,10,38,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3179190751445087,0.0124071790536436,6.333333333333333,0.0080810599043365,5.410714285714286
a8,7,8,35,44,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.44,0.0744569831370188,5.5,0.0300314470132219,5.410714285714286
a9,4,7,25,46,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3900709219858156,0.0338150777393201,6.571428571428571,0.0181627749531224,5.410714285714286
a10,7,1,35,6,0.1454545454545454,0.1272727272727272,0.0181818181818181,0.4198473282442748,0.0090972251197022,6.0,0.0220808643098633,5.410714285714286
a11,4,6,21,30,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3873239436619718,0.0239265491483726,5.0,0.0164967275125117,5.410714285714286
a12,7,5,33,29,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4166666666666667,0.0307065566843141,5.8,0.0197579083560345,5.410714285714286
a13,5,6,27,37,0.1999999999999999,0.0909090909090909,0.109090909090909,0.39568345323741,0.040149616204773,6.166666666666667,0.0313666465646002,5.410714285714286
a14,8,6,43,36,0.2545454545454545,0.1454545454545454,0.109090909090909,0.4471544715447154,0.0474153412936835,6.0,0.0267199127235642,5.410714285714286
a15,3,5,20,26,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3767123287671233,0.0169209099861209,5.2,0.0110818752337174,5.410714285714286
a16,2,9,10,43,0.1999999999999999,0.0363636363636363,0.1636363636363636,0.3273809523809524,0.0140130927313042,4.777777777777778,0.0068161073399602,5.410714285714286
a17,3,8,24,51,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.3741496598639456,0.0282277781965838,6.375,0.014801453979496,5.410714285714286
a18,5,5,29,31,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.39568345323741,0.019789147995773,6.2,0.0166033098810124,5.410714285714286
a19,4,2,18,11,0.109090909090909,0.0727272727272727,0.0363636363636363,0.3716216216216216,0.0047660588569679,5.5,0.0099048139688056,5.410714285714286
a20,7,5,42,23,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4365079365079365,0.0236708620487586,4.6,0.0231825096318018,5.410714285714286
a21,4,8,22,40,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.3928571428571428,0.0365471266481367,5.0,0.0150531550621149,5.410714285714286
a22,4,4,17,24,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.3618421052631579,0.0157197446342769,6.0,0.0132580557906928,5.410714285714286
a23,6,6,32,36,0.2181818181818181,0.109090909090909,0.109090909090909,0.4198473282442748,0.0281663152927264,6.0,0.0157982085678769,5.410714285714286
a24,9,8,41,57,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.44,0.0641478583127893,7.125,0.0241867933031344,5.410714285714286
a25,6,6,41,20,0.2181818181818181,0.109090909090909,0.109090909090909,0.4135338345864661,0.0385530338040736,3.333333333333333,0.0217014523334873,5.410714285714286
a26,4,3,23,12,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3873239436619718,0.0110271766206109,4.0,0.0168195157127265,5.410714285714286
a27,7,6,34,31,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4230769230769231,0.0417670188023723,5.166666666666667,0.0210658036249351,5.410714285714286
a28,6,9,26,44,0.2727272727272727,0.109090909090909,0.1636363636363636,0.4074074074074074,0.0461745612558071,4.888888888888889,0.013358972802835,5.410714285714286
a29,5,2,23,10,0.1272727272727272,0.0909090909090909,0.0363636363636363,0.3900709219858156,0.0077113972821043,5.0,0.0135901209305001,5.410714285714286
a30,6,1,35,8,0.1272727272727272,0.109090909090909,0.0181818181818181,0.4296875,0.0063897851559764,8.0,0.0216920487768742,5.410714285714286
a31,2,4,11,20,0.109090909090909,0.0363636363636363,0.0727272727272727,0.3416149068322981,0.0073543563914377,5.0,0.0081065950364426,5.410714285714286
a32,5,5,27,28,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.39568345323741,0.0231036498934519,5.6,0.0165303547607223,5.410714285714286
a33,2,7,12,36,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3481012658227848,0.0271356798831546,5.142857142857143,0.0141346328028285,5.410714285714286
a34,5,5,25,32,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3900709219858156,0.0234026763052312,6.4,0.012432288665462,5.410714285714286
a35,6,5,28,22,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4044117647058823,0.030308947038745,4.4,0.0196708647836993,5.410714285714286
a36,8,8,48,37,0.2909090909090909,0.1454545454545454,0.1454545454545454,0.4508196721311475,0.0651626970056857,4.625,0.025587516872801,5.410714285714286
a37,4,3,26,11,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.4014598540145985,0.0157618559891287,3.6666666666666665,0.0206270149021812,5.410714285714286
a38,7,2,34,8,0.1636363636363636,0.1272727272727272,0.0363636363636363,0.4166666666666667,0.0138474625328457,4.0,0.0228976479882823,5.410714285714286
a39,5,6,27,36,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4074074074074074,0.0251738326196452,6.0,0.01353696035399,5.410714285714286
a40,6,3,28,15,0.1636363636363636,0.109090909090909,0.0545454545454545,0.3846153846153846,0.014571522748134,5.0,0.0135609940523686,5.410714285714286
a41,7,7,38,35,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4330708661417323,0.042304470516193,5.0,0.0217227647659942,5.410714285714286
a42,1,7,8,37,0.1454545454545454,0.0181818181818181,0.1272727272727272,0.3142857142857143,0.0034540468883903,5.285714285714286,0.0053973287187123,5.410714285714286
a43,6,8,32,37,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4230769230769231,0.0364385286873325,4.625,0.0161887638478256,5.410714285714286
a44,5,8,30,40,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.4014598540145985,0.0328094309889193,5.0,0.0151096506611565,5.410714285714286
a45,7,7,37,43,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4230769230769231,0.0461863336705801,6.142857142857143,0.020048893960025,5.410714285714286
a46,8,5,35,31,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4296875,0.0319024423109781,6.2,0.0224634608262797,5.410714285714286
a47,6,7,34,33,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4263565891472868,0.0298208222643754,4.714285714285714,0.0163298682321121,5.410714285714286
a48,6,5,27,22,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4044117647058823,0.025964914163854,4.4,0.01493252941324,5.410714285714286
a49,5,3,27,21,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3900709219858156,0.0160390603542712,7.0,0.0152018675411387,5.410714285714286
a50,6,4,36,22,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4230769230769231,0.0223734385064794,5.5,0.0198081194103486,5.410714285714286
a51,7,8,47,41,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4583333333333333,0.0770140239596489,5.125,0.0415728005177535,5.410714285714286
a52,7,3,44,14,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4471544715447154,0.0176448237803899,4.666666666666667,0.021377737012306,5.410714285714286
a53,6,3,34,18,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4074074074074074,0.0135661105580891,6.0,0.0161817643986633,5.410714285714286
a54,5,5,24,23,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3716216216216216,0.0204729568917031,4.6,0.0135761902211378,5.410714285714286
a55,7,6,38,31,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4104477611940298,0.0346812768174841,5.166666666666667,0.018876031636927,5.410714285714286
