argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1833333333333333,0.0398550724637681,2.0,0.0348790438321003,2.0
a1,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.2037037037037037,0.1440217391304347,1.3333333333333333,0.0364926232442476,2.0
a2,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1884735202492211,0.1494565217391304,1.5,0.0485010690376593,2.0
a3,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2489711934156378,0.2192028985507246,2.0,0.0658331372173331,2.0
a4,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.2016666666666666,0.1431159420289855,2.5,0.0281086564814097,2.0
a5,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2489711934156378,0.1554951690821256,1.5,0.0461036411029316,2.0
a6,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.036231884057971,2.0,0.059742383271254,2.0
a7,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3306010928961748,0.2955917874396135,3.0,0.0884440088605978,2.0
a8,2,4,6,3,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.2596618357487922,0.75,0.092646958409366,2.0
a9,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2552742616033755,0.1159420289855072,4.0,0.0547594162182875,2.0
a10,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.3102564102564102,0.1594202898550724,3.0,0.0362281873304673,2.0
a11,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2520833333333333,0.1802536231884058,1.6666666666666667,0.0417211632490916,2.0
a12,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0085146788701046,2.0
a13,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.2079037800687285,0.1123188405797101,1.0,0.0227485303918317,2.0
a14,5,0,7,0,0.2083333333333333,0.2083333333333333,0.0,0.2320175438596491,0.0,0.0,0.0377667916778552,2.0
a15,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1996699669966996,0.0984299516908212,1.0,0.0186383656183102,2.0
a16,1,4,2,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1551282051282051,0.0920893719806763,1.0,0.017309301525186,2.0
a17,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1977124183006536,0.1367753623188405,2.0,0.0200803148485419,2.0
a18,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1816816816816816,0.101147342995169,2.0,0.0206931634203445,2.0
a19,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1504975124378109,0.0700483091787439,1.3333333333333333,0.0128625500349692,2.0
a20,3,0,4,0,0.125,0.125,0.0,0.2938888888888888,0.0,0.0,0.0361942793360997,2.0
a21,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1723646723646723,0.1376811594202898,1.25,0.0204610112965678,2.0
a22,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3666666666666667,0.1539855072463768,1.0,0.0649853480605964,2.0
a23,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.32010582010582,0.217391304347826,2.0,0.0674318590136382,2.0
a24,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1753623188405797,0.0,1.0,0.0188535176512074,2.0
