argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,89,76,7667,6486,0.5689655172413793,0.3068965517241379,0.2620689655172413,0.5906313645621182,0.0021989123948746,85.34210526315789,0.0035026405086124,86.69415807560138
a1,101,82,8695,7059,0.6310344827586207,0.3482758620689655,0.2827586206896552,0.605427974947808,0.0026594865090834,86.08536585365853,0.0038857002845561,86.69415807560138
a2,88,98,7698,8558,0.6413793103448275,0.3034482758620689,0.3379310344827586,0.5894308943089431,0.0028523026269571,87.3265306122449,0.0035231265943758,86.69415807560138
a3,78,90,6761,7786,0.5793103448275863,0.2689655172413793,0.3103448275862069,0.5776892430278885,0.0022698294085357,86.5111111111111,0.0031507204576892,86.69415807560138
a4,83,98,7173,8416,0.6241379310344828,0.2862068965517241,0.3379310344827586,0.5835010060362174,0.002620085393622,85.87755102040816,0.0032966483822508,86.69415807560138
a5,80,89,6982,7699,0.5827586206896551,0.2758620689655172,0.3068965517241379,0.58,0.0023672821192696,86.50561797752809,0.00324688803601,86.69415807560138
a6,89,80,7660,6773,0.5827586206896551,0.3068965517241379,0.2758620689655172,0.5906313645621182,0.0022084321137551,84.6625,0.003490494695642,86.69415807560138
a7,93,94,7931,8116,0.6448275862068965,0.3206896551724137,0.3241379310344827,0.5954825462012321,0.0027967927515871,86.34042553191489,0.0036080574067691,86.69415807560138
a8,100,79,8553,6858,0.6172413793103448,0.3448275862068966,0.2724137931034482,0.6041666666666666,0.0025368062488029,86.81012658227849,0.0038177978229976,86.69415807560138
a9,92,85,8043,7370,0.6103448275862069,0.3172413793103448,0.293103448275862,0.5942622950819673,0.0025704988121484,86.70588235294117,0.0036634646860682,86.69415807560138
a10,97,82,8398,7140,0.6172413793103448,0.3344827586206896,0.2827586206896552,0.6004140786749482,0.0025779475082492,87.07317073170732,0.0037964013026934,86.69415807560138
a11,95,86,8182,7353,0.6241379310344828,0.3275862068965517,0.296551724137931,0.5979381443298969,0.0026551478344244,85.5,0.0037315746631472,86.69415807560138
a12,92,85,7878,7191,0.6103448275862069,0.3172413793103448,0.293103448275862,0.5942622950819673,0.0024870750487404,84.6,0.0035737194009471,86.69415807560138
