argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,40,46,814,954,0.86,0.4,0.46,0.4851485148514851,0.0140967390325482,20.73913043478261,0.0131972726860622,23.574257425742573
a76,46,40,984,850,0.86,0.46,0.4,0.5212765957446808,0.015782437133382,21.25,0.0147922647113774,23.574257425742573
a79,42,37,979,718,0.79,0.42,0.37,0.5,0.0140709688694515,19.405405405405407,0.0140055049776498,23.574257425742573
a78,45,41,978,924,0.86,0.45,0.41,0.5157894736842105,0.0164080169960533,22.536585365853657,0.0158896288659553,23.574257425742573
a80,44,34,997,875,0.78,0.44,0.34,0.5104166666666666,0.0097680621184716,25.735294117647054,0.0144061042175232,23.574257425742573
a82,43,46,885,1114,0.89,0.43,0.46,0.5051546391752577,0.0168506859725517,24.217391304347824,0.014132108429852,23.574257425742573
a81,45,35,990,965,0.8,0.45,0.35,0.5157894736842105,0.0144853676276131,27.571428571428573,0.0147420101265032,23.574257425742573
a84,38,34,879,742,0.72,0.38,0.34,0.480392156862745,0.0097811004885981,21.823529411764707,0.0131220770550945,23.574257425742573
a83,38,46,707,1066,0.84,0.38,0.46,0.4757281553398058,0.0117740025824205,23.17391304347826,0.0126473688271358,23.574257425742573
a86,44,39,928,872,0.8300000000000001,0.44,0.39,0.5051546391752577,0.0138081615584078,22.35897435897436,0.0144056825950908,23.574257425742573
a85,42,37,838,818,0.79,0.42,0.37,0.5,0.0108874506412954,22.10810810810811,0.013622770519756,23.574257425742573
a88,41,41,918,832,0.8200000000000001,0.41,0.41,0.4899999999999999,0.0130584783086355,20.29268292682927,0.0137039627633934,23.574257425742573
a87,45,47,1006,915,0.92,0.45,0.47,0.5157894736842105,0.018748196368074,19.46808510638298,0.0147611423325484,23.574257425742573
a89,50,44,1210,924,0.94,0.5,0.44,0.5384615384615384,0.0194719630909103,21.0,0.0174733659065654,23.574257425742573
a91,33,33,824,920,0.66,0.33,0.33,0.4537037037037036,0.0056666204978729,27.87878787878788,0.0120038958304235,23.574257425742573
a90,38,41,815,775,0.79,0.38,0.41,0.4757281553398058,0.0112770397795182,18.902439024390244,0.0129560871098186,23.574257425742573
a93,36,41,796,834,0.77,0.36,0.41,0.4711538461538461,0.0125460994097688,20.341463414634145,0.0138912322620159,23.574257425742573
a92,44,41,915,878,0.85,0.44,0.41,0.5051546391752577,0.0145420449282753,21.414634146341463,0.0144006191885633,23.574257425742573
a95,48,39,1099,822,0.87,0.48,0.39,0.5268817204301075,0.0154848305199892,21.07692307692308,0.015437509400628,23.574257425742573
a94,52,41,1170,990,0.93,0.52,0.41,0.5568181818181818,0.0186979926604693,24.146341463414632,0.0164491283504253,23.574257425742573
a97,48,42,1111,950,0.9,0.48,0.42,0.532608695652174,0.0163797499612274,22.61904761904762,0.0154983251331985,23.574257425742573
a96,34,42,716,959,0.76,0.34,0.42,0.4579439252336448,0.0090799724040613,22.83333333333333,0.0119549487622961,23.574257425742573
a11,10,23,447,945,0.33,0.1,0.23,0.3769230769230768,0.0008987795867349,41.08695652173913,0.0065333016714653,23.574257425742573
a99,45,39,905,874,0.84,0.45,0.39,0.5157894736842105,0.013397300397949,22.41025641025641,0.0145307335606473,23.574257425742573
a10,9,22,378,908,0.31,0.09,0.22,0.3629629629629629,0.0007940088725336,41.27272727272727,0.0060767072211988,23.574257425742573
a98,44,40,903,810,0.84,0.44,0.4,0.5104166666666666,0.016873071205619,20.25,0.0156207441856384,23.574257425742573
a13,7,29,296,1177,0.36,0.07,0.29,0.3576642335766423,0.0008784290271893,40.58620689655172,0.005480864138701,23.574257425742573
a12,8,26,333,1056,0.34,0.08,0.26,0.3576642335766423,0.0008610998491944,40.61538461538461,0.0057071612530679,23.574257425742573
a15,10,23,423,935,0.33,0.1,0.23,0.3684210526315789,0.0010380380059564,40.65217391304348,0.0064108733132846,23.574257425742573
a14,11,26,449,1068,0.37,0.11,0.26,0.3684210526315789,0.0012314655637464,41.07692307692308,0.0066011111190866,23.574257425742573
a17,9,26,390,1066,0.35,0.09,0.26,0.3684210526315789,0.0009919036724543,41.0,0.0060736105440141,23.574257425742573
a16,8,26,350,1055,0.34,0.08,0.26,0.3712121212121211,0.0008968248561672,40.57692307692308,0.0058002843459299,23.574257425742573
a19,10,26,448,1056,0.36,0.1,0.26,0.3769230769230768,0.0011048410398343,40.61538461538461,0.0065835704025463,23.574257425742573
a18,12,27,489,1099,0.39,0.12,0.27,0.3828125,0.0015468717828847,40.7037037037037,0.0070197901943715,23.574257425742573
a20,12,25,506,1026,0.37,0.12,0.25,0.3828125,0.0011974112573476,41.04,0.0067584140252668,23.574257425742573
a22,10,28,434,1151,0.38,0.1,0.28,0.3740458015267175,0.0011401089393601,41.10714285714285,0.0062245242726387,23.574257425742573
