argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.162375197057278,0.0037632649109764,3.2857142857142856,0.0009568187108124,4.0
a1,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2022251308900523,0.0153138577585941,3.25,0.0020084440121989,4.0
a2,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1707182320441989,0.002115390595261,2.6666666666666665,0.0014747737096054,4.0
a3,5,3,13,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1989697359948486,0.0115080484057996,3.6666666666666665,0.0022723760451029,4.0
a4,4,3,13,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1712860310421286,0.0109696909836258,5.666666666666667,0.0020637830688791,4.0
a5,2,4,6,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1616954474097331,0.0009413075841026,3.0,0.0010852947127826,4.0
a6,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1821933962264151,0.0131700210471777,3.75,0.0019686723299595,4.0
a7,2,7,7,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1692223439211391,0.0080961903248207,3.2857142857142856,0.0015061994268904,4.0
a8,5,4,17,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1947069943289225,0.0213408462448775,3.0,0.002950089632952,4.0
a9,5,2,18,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.206,0.0128819341787316,3.5,0.0035128636725771,4.0
a10,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2099184782608695,0.0186881179112377,4.0,0.0030847124455268,4.0
a11,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1992263056092843,0.0207399163566949,4.5,0.0020575099943993,4.0
a12,3,4,10,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1989697359948486,0.0181772436959858,4.0,0.0025172873281185,4.0
a13,1,4,2,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1501457725947521,0.0022353821330009,3.75,0.0006624434502668,4.0
a14,5,3,17,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.210204081632653,0.0131142789188947,3.333333333333333,0.0031009306906971,4.0
a15,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1930043722673329,0.0121513995793151,4.0,0.0029143332134153,4.0
a16,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2080808080808081,0.0096293218894075,2.5,0.0040656643621766,4.0
a17,3,5,5,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1789229878401853,0.0068710559109585,2.6,0.0015576285680583,4.0
a18,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1988416988416988,0.0143017155981899,3.333333333333333,0.0029542573987009,4.0
a19,5,2,12,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2039603960396039,0.0041408638764977,2.0,0.0025432399056099,4.0
a20,0,7,0,25,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.571428571428572,0.0004838709677419,4.0
a21,2,4,3,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.162546028406102,0.0036510983932278,4.0,0.0012929705875892,4.0
a22,6,2,17,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1932457786116322,0.0056448505929283,2.5,0.0034680171759667,4.0
a23,3,4,14,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1936090225563909,0.0124233958240677,2.75,0.0035311094368013,4.0
a24,4,6,11,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1882998171846435,0.0223055071403962,3.5,0.0034019810169458,4.0
a25,6,2,19,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2129565816678153,0.0162554197156612,5.0,0.0052875874176326,4.0
a26,3,6,8,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1996124031007752,0.015311774183382,2.833333333333333,0.002379849775674,4.0
a27,4,2,14,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2040951122853368,0.0091327310830909,5.0,0.0025172739149705,4.0
a28,4,4,18,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2066889632107023,0.0163469232272332,3.25,0.0080146108965236,4.0
a29,4,2,12,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.206,0.0066967906000657,1.5,0.0034435022046016,4.0
a30,7,1,24,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.229058561897702,0.0067710673423811,4.0,0.0066363808084166,4.0
a31,3,5,12,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2038258575197889,0.0126628106648472,2.2,0.0027998589803184,4.0
a32,3,4,15,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2156315422191207,0.0116595252659475,3.25,0.0048618421603201,4.0
a33,2,5,9,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2073825503355704,0.0115104693434701,2.6,0.0026058646971261,4.0
a34,5,3,14,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2171468728039353,0.0063823503290397,2.6666666666666665,0.0035623544380694,4.0
a35,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2119341563786008,0.0096075244439103,4.333333333333333,0.0036925422706,4.0
a36,5,4,18,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.213840830449827,0.0322356884310428,4.0,0.0038572811431983,4.0
a37,3,4,15,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2087837837837838,0.0150124316952539,3.25,0.0031324923856062,4.0
a38,3,3,11,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1853629274145171,0.0017472310467611,3.0,0.001625259875948,4.0
a39,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.22008547008547,0.0239971970514683,3.6,0.0033853062119889,4.0
a40,4,6,17,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1971920867900446,0.0228620125182934,3.333333333333333,0.0030794253022942,4.0
a41,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2023575638506876,0.0165171775360729,4.666666666666667,0.003778735760017,4.0
a42,2,7,4,26,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1580562659846547,0.0040752230943582,3.7142857142857135,0.0010668816926952,4.0
a43,2,5,11,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1805961426066627,0.0111744314654166,4.4,0.0023836612900737,4.0
a44,6,3,18,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.189920098340504,0.0072728722480126,3.0,0.0030691185653624,4.0
a45,7,2,23,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1958174904942966,0.0096773881807278,4.0,0.0034433937543126,4.0
a46,2,6,5,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1735955056179775,0.0046566532803482,4.166666666666667,0.0012547721945239,4.0
a47,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1973180076628352,0.0078459063837866,3.333333333333333,0.003209138012255,4.0
a48,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1950757575757575,0.014188347408174,3.8,0.0021508842592947,4.0
a49,2,7,8,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1908585546633724,0.0240042502946234,3.857142857142857,0.0018371284385389,4.0
a50,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2069658405894172,0.009975283221181,3.0,0.0034783115614669,4.0
a51,5,3,20,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2165381920112123,0.0125158774559922,4.0,0.0051304480354246,4.0
a52,3,5,12,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2142857142857142,0.0277428187332856,4.4,0.0031451480321808,4.0
a53,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2148817802503477,0.0043441718535918,3.0,0.0041306908654452,4.0
a54,5,6,22,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2287194670614359,0.0291966772699452,3.5,0.0042724688372011,4.0
a55,5,4,27,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2353389185072353,0.031980440858354,4.0,0.0086252914105209,4.0
a56,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2096336499321573,0.0283192325610987,3.2,0.004892528551336,4.0
a57,7,1,28,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2157821229050279,0.0016347344321755,4.0,0.0051318262145284,4.0
a58,5,4,19,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2055888223552894,0.0163414454652753,3.25,0.00288927542324,4.0
a59,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.197444089456869,0.0046637364672859,3.0,0.0023166005657484,4.0
a60,6,3,19,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2122252747252747,0.0079281274688421,2.6666666666666665,0.003115408365921,4.0
a61,0,8,0,28,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.5,0.0004838709677419,4.0
