argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2374768089053803,0.0169663103336572,1.5,0.0138346345441331,3.0
a1,1,4,1,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1735070411928609,0.0068745950761256,1.75,0.0076075906075245,3.0
a2,5,2,10,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2994930456258936,0.0541261742792355,2.0,0.0189735800961601,3.0
a3,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1967381094697293,0.0249838030450275,2.6666666666666665,0.0069605636365111,3.0
a4,4,3,5,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2399000416493127,0.0350178166504697,1.6666666666666667,0.0154762107716486,3.0
a5,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2702322308233638,0.1096098558471007,3.0,0.0270479769891286,3.0
a6,3,2,11,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0535375161969549,2.5,0.0189063752750648,3.0
a7,2,2,7,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2569421211107394,0.0443877551020408,4.5,0.0192552605029654,3.0
a8,3,2,11,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2975975200206665,0.0657409094590217,3.0,0.0313904250621528,3.0
a9,4,3,13,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2975975200206665,0.0657216755749918,2.333333333333333,0.0281438936542075,3.0
a10,4,2,15,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3155732091494315,0.0771622934888241,2.0,0.027484648560944,3.0
a11,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2902494331065759,0.0740180596047942,2.6666666666666665,0.0298739689302399,3.0
a12,2,6,2,20,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2080549033772801,0.0359197845804988,3.333333333333333,0.0125112859663558,3.0
a13,4,5,9,12,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2749731471535983,0.0666960236475542,2.4,0.0181611337609423,3.0
a14,5,2,14,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2975975200206665,0.040088475866537,3.0,0.0232718073624226,3.0
a15,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2316276264200261,0.0383564139941691,2.6666666666666665,0.0119112124779711,3.0
a16,3,4,4,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2374768089053803,0.0404245626822157,3.0,0.0125811959684672,3.0
a17,5,3,16,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3242786769880366,0.1213096250404924,2.6666666666666665,0.0418074155653699,3.0
a18,2,3,4,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2118036403750689,0.0513645934564301,3.6666666666666665,0.0103354326179898,3.0
a19,2,3,7,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2656520235212729,0.0659357790735341,3.6666666666666665,0.019160977285831,3.0
a20,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2597812605705265,0.043419987042436,3.5,0.0166187705747413,3.0
a21,2,3,6,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.251446032958638,0.058279680919987,4.0,0.0161881131206294,3.0
a22,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2249780294893076,0.0395053854875283,2.6666666666666665,0.0127622249269731,3.0
a23,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.238682274940433,0.0326004211208292,2.333333333333333,0.0136747060910915,3.0
a24,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2671614100185528,0.0774072724327825,2.75,0.0223756723843499,3.0
a25,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2555456965394853,0.0308045837382572,3.333333333333333,0.0152063380765367,3.0
a26,3,3,9,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2527978933508887,0.0283618804664723,3.333333333333333,0.0158127112821625,3.0
a27,4,3,10,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2474758324382384,0.0494872651441528,3.6666666666666665,0.0226769907932786,3.0
a28,4,4,13,14,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2938775510204081,0.1808744331065759,3.5,0.044984580978882,3.0
a29,3,4,10,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2749731471535983,0.0638899011985746,2.75,0.0163982750967961,3.0
a30,0,5,0,18,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.6,0.0036994725750731,3.0
a31,4,1,13,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3311296349525726,0.1140776846452866,4.0,0.034131878978408,3.0
a32,3,3,5,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2501085540599218,0.0508366739552964,3.0,0.0100517999079776,3.0
a33,4,4,10,6,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2867098058735689,0.077767148526077,1.5,0.0211792058735295,3.0
a34,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2362834581068608,0.0273809523809523,2.6666666666666665,0.0098085202151203,3.0
a35,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.238682274940433,0.081121436669906,3.0,0.0115100328948842,3.0
a36,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3014128728414443,0.0523693108195659,4.0,0.017385375501056,3.0
a37,2,6,6,9,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2527978933508887,0.0854374190152251,1.5,0.0160386712533624,3.0
a38,3,4,7,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2656520235212729,0.101791281988986,2.75,0.0260639858248122,3.0
a39,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3242786769880366,0.0182377712989957,2.0,0.0254962303348969,3.0
a40,4,1,9,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2867098058735689,0.0082634839650145,2.0,0.0155140666780717,3.0
a41,0,6,0,16,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.6666666666666665,0.0036994725750731,3.0
a42,4,2,16,1,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3242786769880366,0.0888615565273728,0.5,0.0462774322003556,3.0
a43,3,3,7,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2583538910069522,0.0176415208940719,1.0,0.0163532423109761,3.0
a44,2,4,3,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2207530899683817,0.0460975461613216,2.0,0.0105362366951887,3.0
a45,6,0,17,0,0.1224489795918367,0.1224489795918367,0.0,0.3684210526315789,0.0,0.0,0.0411463206235316,3.0
a46,1,4,2,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2080549033772801,0.0578737447359896,3.25,0.0183913229348695,3.0
a47,2,2,8,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2612244897959183,0.1037814828312277,3.5,0.0345687979309206,3.0
a48,2,4,6,4,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.251446032958638,0.0445294784580498,1.0,0.0194530986566928,3.0
a49,5,1,12,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2717942668396838,0.0529974489795918,2.0,0.0273008630737266,3.0
