argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,12,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2336746947512885,0.0107505991501999,3.5,0.0042749946376624,4.0
a1,4,4,18,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2358791730036591,0.0220129878592321,4.5,0.0051724472448615,4.0
a2,7,3,21,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2608380720845232,0.0189916905085483,4.333333333333333,0.0076558158637754,4.0
a3,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2387753702165281,0.0068860320843597,4.0,0.0049489924227859,4.0
a4,6,4,14,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2444446178334009,0.0151928593052398,3.5,0.0052255056322492,4.0
a5,0,9,0,34,0.0502793296089385,0.0,0.0502793296089385,0.0,0.0,3.7777777777777777,0.0008821895435005,4.0
a6,5,3,13,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2410776120781199,0.0106866560279855,4.0,0.0048708503109742,4.0
a7,4,3,10,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2437637136054527,0.01449782771045,4.0,0.0038815803091508,4.0
a8,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2174190638120684,0.0096106614567285,3.2,0.0031371224045803,4.0
a9,5,4,18,8,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2581450536411727,0.0179553430853561,2.0,0.0061063015464632,4.0
a10,0,6,0,18,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.0,0.0008821895435005,4.0
a11,10,0,37,0,0.0558659217877095,0.0558659217877095,0.0,0.2983333333333333,0.0,0.0,0.010346007299565,4.0
a12,3,3,7,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2086082793429262,0.0059233078685387,5.0,0.0023842445114844,4.0
a13,3,4,6,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1944692737430167,0.0025242996800849,2.0,0.0020274875932129,4.0
a14,4,6,11,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2196014383547241,0.0172589361647916,3.1666666666666665,0.003875451631917,4.0
a15,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2296881185941142,0.0175521061886441,4.333333333333333,0.00494693036304,4.0
a16,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2241003154529002,0.0284360324343755,4.666666666666667,0.0067154472901242,4.0
a17,7,2,23,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2558806233460747,0.0091951374196279,2.5,0.0054952811064204,4.0
a18,2,6,7,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2063942763782017,0.0167225300426033,4.166666666666667,0.0030789567345175,4.0
a19,3,7,8,18,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2054252891651585,0.0170639236137034,2.571428571428572,0.0028352948009507,4.0
a20,6,2,27,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2608380720845232,0.0127639823970797,2.0,0.0073092000157116,4.0
a21,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2255442607844266,0.017402665998576,4.0,0.0032647932963401,4.0
a22,6,3,14,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2454731365620127,0.0169946049284005,4.0,0.0049113663129146,4.0
a23,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2643842090161859,0.0127771555735146,4.0,0.0053789576968717,4.0
a24,3,3,13,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2397566388612535,0.0121230151180446,3.0,0.0042867587385218,4.0
a25,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2229584030174714,0.0117662798860841,2.8,0.0026731357626089,4.0
a26,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2352450892052622,0.0165142814783447,3.333333333333333,0.0054622654380123,4.0
a27,4,5,12,11,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2424132221173339,0.0160107428346093,2.2,0.0051505902581931,4.0
a28,3,3,8,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.228190803609798,0.0078335272423924,3.333333333333333,0.0039698430355672,4.0
a29,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2620095005519687,0.0193123708411786,3.0,0.0067329320946527,4.0
a30,2,7,6,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2134418858155062,0.0131201654062613,3.142857142857143,0.0031899348421637,4.0
a31,4,3,17,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2525574983675542,0.0192388397529405,3.333333333333333,0.0067454568444261,4.0
a32,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2756257423129371,0.0212105796793331,4.0,0.0094049672769703,4.0
a33,2,4,5,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2083599361532322,0.0088180840828008,4.75,0.0028966039544661,4.0
a34,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2361974984732997,0.0140648108707187,3.6666666666666665,0.0056483362950276,4.0
a35,5,5,13,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2381256413179797,0.0293120246281134,4.0,0.005454014848971,4.0
a36,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2121482986287455,0.0105981150212557,3.75,0.0028924839675568,4.0
a37,0,7,0,27,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,3.857142857142857,0.0008821895435005,4.0
a38,4,6,14,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2212671888352908,0.0280552010470828,4.5,0.0045431129061662,4.0
a39,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2612273826398733,0.0287205540534983,3.25,0.0098886346050931,4.0
a40,2,4,10,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2261270624918799,0.010652740658416,4.25,0.0026189364423185,4.0
a41,4,3,7,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2196014383547241,0.0118633800000502,3.6666666666666665,0.003624888271418,4.0
a42,3,6,10,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2258352856370517,0.0169221783466203,3.0,0.0027138701476812,4.0
a43,0,5,0,13,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,2.6,0.0008821895435005,4.0
a44,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2391015660774796,0.0130488310263098,3.5,0.0045869019548645,4.0
a45,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2330523919689948,0.0069540139949843,3.333333333333333,0.003608831919625,4.0
a46,8,2,31,9,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2769340923555618,0.0200989538160171,4.5,0.0116175120344464,4.0
a47,5,3,19,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.259292364990689,0.0094320811863465,2.0,0.0064800953941829,4.0
a48,6,2,16,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2475563597860185,0.0076962629520348,3.5,0.0061045802702379,4.0
a49,4,6,20,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2668023572693828,0.0412053501282972,4.166666666666667,0.0086960183603612,4.0
a50,3,6,17,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2486112874555612,0.0264985195813817,3.333333333333333,0.0096246442399804,4.0
a51,3,5,12,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2241003154529002,0.0192503829305728,2.4,0.005798512303127,4.0
a52,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2414101329223656,0.0211978580412847,3.333333333333333,0.0057918183549676,4.0
a53,2,4,7,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2270069343303697,0.0077492371049454,3.5,0.0038035405985915,4.0
a54,5,3,17,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2521935826638545,0.0207571532633785,4.333333333333333,0.0090867651297246,4.0
a55,2,4,8,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2284887028312207,0.0052071010008544,3.0,0.0032431426291906,4.0
a56,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2532884896797613,0.0122524064948673,3.0,0.0054324207026056,4.0
a57,6,4,17,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2514688884607975,0.0188100566100587,2.5,0.0069978335898445,4.0
a58,3,3,12,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2365166842820474,0.0065782137491053,3.0,0.0035669592571,4.0
a59,6,4,16,9,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2577648694679162,0.0166166076167757,2.25,0.0068891782521638,4.0
a60,0,8,0,34,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,4.25,0.0008821895435005,4.0
a61,2,6,6,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2118914604948124,0.0098210517220477,3.6666666666666665,0.0026422462816936,4.0
a62,4,6,14,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.250389622845086,0.0348719043667476,3.5,0.005814556536022,4.0
a63,6,3,17,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2343003298108635,0.0268458784307642,4.666666666666667,0.0060771400392446,4.0
a64,6,3,20,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2676182666188303,0.0233307423073792,4.0,0.0058798589893804,4.0
a65,4,1,8,0,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2218115120202741,0.0003010194548786,0.0,0.0030758815367672,4.0
a66,4,3,16,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2479070061879817,0.0142266977134132,4.0,0.0055622021182381,4.0
a67,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2458179022032515,0.0144753494244626,3.0,0.0044811251477851,4.0
a68,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2212671888352908,0.0151971682032773,3.4,0.0027700639868427,4.0
a69,6,5,18,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2688515305202996,0.0344789983843004,3.6,0.0064310300403275,4.0
a70,2,5,10,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2198773195586872,0.0119714454768557,2.8,0.0029276471965059,4.0
a71,1,5,8,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2129225624923541,0.0115290142041937,3.8,0.0031287716482578,4.0
a72,8,2,21,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2700962135319677,0.0273687906394783,5.0,0.0052864738875395,4.0
a73,4,5,16,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2500319233838787,0.0359336331868138,4.2,0.0051824851600805,4.0
a74,1,6,4,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2063942763782017,0.0120283499231531,4.0,0.0026605094909799,4.0
a75,4,5,11,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.242749440178523,0.0229579180173648,2.4,0.0055435483895534,4.0
a76,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2616178570533857,0.0133367440269725,3.5,0.0065627198509203,4.0
a77,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2258352856370517,0.0056910486558051,3.0,0.0029299531509766,4.0
