argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2381878281158856,0.0706962054564794,3.333333333333333,0.0109200091675152,3.0
a1,4,4,12,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2659285791815912,0.0584498125594016,2.5,0.0163536701467286,3.0
a2,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2229502229502229,0.0472161651956172,2.8,0.0085487768536383,3.0
a3,5,1,13,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2782193958664547,0.0781612870653966,4.0,0.0133384395847037,3.0
a4,5,0,19,0,0.0675675675675675,0.0675675675675675,0.0,0.3290899595247421,0.0,0.0,0.0299939713452173,3.0
a5,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2299174174174174,0.0325780368588587,2.6666666666666665,0.006707892845781,3.0
a6,5,3,14,13,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2556610664718773,0.0803857774748185,4.333333333333333,0.0158968000083434,3.0
a7,2,2,6,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2508190008190008,0.1035878027316383,4.0,0.0144960109350935,3.0
a8,1,5,3,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.196487288475419,0.0369837256823558,2.8,0.0046553225533443,3.0
a9,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2759009009009009,0.0634595211650006,2.5,0.0559661472042127,3.0
a10,5,3,13,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2917013930229789,0.1010316645590618,1.3333333333333333,0.034504480422322,3.0
a11,4,1,14,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2982712442171901,0.0500055094233176,2.0,0.0573062111172488,3.0
a12,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2163928634516869,0.0247968032214607,3.0,0.0079480520532459,3.0
a13,1,5,1,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1789627465303141,0.041694874914053,2.2,0.0057804036791954,3.0
a14,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2307185234014502,0.0171731796731796,3.0,0.0073572220291608,3.0
a15,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.221458917111091,0.0296376121718587,2.333333333333333,0.0079011358632822,3.0
a16,1,3,1,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1522211867039453,0.0072105128611977,3.0,0.0037627280803404,3.0
a17,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2244617498854787,0.0427288567699526,3.6666666666666665,0.0102473945538956,3.0
a18,4,4,6,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2315252315252315,0.0429288316274617,2.5,0.0096090130071265,3.0
a19,3,3,13,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.261724174767653,0.0457216731189333,3.0,0.0156735470949426,3.0
a20,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2399138268703486,0.0519264015839358,3.6666666666666665,0.0101839521028419,3.0
a21,7,3,18,8,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.2891537826035643,0.100099403352828,2.6666666666666665,0.0224038023598366,3.0
a22,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2252252252252252,0.0198222439660795,2.333333333333333,0.009437128662609,3.0
