argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,2,4,13,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0123076923076923,0.0024976258309591,6.5,0.0047218496825984,1.598159509202454
a24,1,0,15,0,0.003076923076923,0.003076923076923,0.0,0.1069792429792429,0.0,0.0,0.0019113160203903,1.598159509202454
a25,2,1,22,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1144233990465146,0.0014055080721747,1.0,0.0077903231817911,1.598159509202454
a26,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0916923076923077,0.0,1.0,0.0073063207551341,1.598159509202454
a27,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a28,2,1,24,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.116733649046461,0.0028110161443494,2.0,0.0064916081468844,1.598159509202454
a29,3,4,6,10,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0125641025641025,0.0138651471984805,2.5,0.0034135105884241,1.598159509202454
a30,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0901028383381324,0.0,0.0,0.0018075569750411,1.598159509202454
a31,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006938092504386,1.598159509202454
a32,2,4,2,6,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0039316239316239,1.5,0.0029328253118146,1.598159509202454
a33,5,4,13,6,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0892475646624118,0.0206077872744539,1.5,0.0092237284640774,1.598159509202454
a34,1,3,1,25,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0019468186134852,8.333333333333334,0.0016907594535624,1.598159509202454
a35,10,10,11,25,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0325,0.0265052231718898,2.5,0.0157429347176932,1.598159509202454
a36,4,4,17,11,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1159060547295841,0.0227920227920227,2.75,0.0037430022622922,1.598159509202454
a37,4,4,12,10,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0771233671988388,0.0154795821462488,2.5,0.008558153018673,1.598159509202454
a38,2,2,11,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.02,0.0021557454890788,5.5,0.0041053117358577,1.598159509202454
a39,1,2,5,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.075555944055944,0.0027920227920227,3.5,0.0018690542883805,1.598159509202454
a40,2,1,6,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0934483847206145,0.0014055080721747,1.0,0.0076723203736338,1.598159509202454
a41,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.075555944055944,0.0,6.0,0.0018690542883805,1.598159509202454
a42,2,3,5,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0945793406593406,0.0032288698955365,1.6666666666666667,0.0027385702574496,1.598159509202454
a43,4,3,7,7,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.067340007603599,0.005014245014245,2.333333333333333,0.0079671254965258,1.598159509202454
a44,9,12,8,12,0.0646153846153846,0.0276923076923076,0.0369230769230769,0.0725864964729593,0.0356030389363722,1.0,0.0080264416668341,1.598159509202454
a45,2,3,22,25,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1123128898128898,0.0046913580246913,8.333333333333334,0.0028495119401201,1.598159509202454
a46,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a47,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.1175268296060375,0.0,0.0,0.0018311754309094,1.598159509202454
a48,1,2,1,25,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0019373219373219,12.5,0.0020095223710788,1.598159509202454
a49,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0185714285714285,0.0,10.0,0.0020322895641676,1.598159509202454
a50,4,2,20,19,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.1097182025894897,0.0309306742640076,9.5,0.0041206433903527,1.598159509202454
a51,1,1,9,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0626075619295958,0.0,12.0,0.0012623649908357,1.598159509202454
a52,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0006938092504386,1.598159509202454
a53,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1397920997920998,0.0,10.0,0.0021033999135782,1.598159509202454
a54,1,1,9,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0626075619295958,0.0,12.0,0.0012623649908357,1.598159509202454
a55,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0822886519421172,0.0,4.0,0.0021610141849777,1.598159509202454
a56,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0797272862012746,0.0,3.0,0.001469755280074,1.598159509202454
a57,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a58,0,1,0,14,0.003076923076923,0.0,0.003076923076923,0.0,0.0,14.0,0.0006938092504386,1.598159509202454
a59,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.095300603833027,0.0,0.0,0.0014892390408868,1.598159509202454
a60,5,7,9,10,0.0369230769230769,0.0153846153846153,0.0215384615384615,0.0954520450714222,0.0127255460588793,1.4285714285714286,0.0067471155636203,1.598159509202454
a61,2,6,6,10,0.0246153846153846,0.0061538461538461,0.0184615384615384,0.0115976331360946,0.0014245014245014,1.6666666666666667,0.0034681099452328,1.598159509202454
a62,5,5,14,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0884165302782324,0.0363912630579297,1.4,0.0069272806053164,1.598159509202454
a63,6,9,9,16,0.0461538461538461,0.0184615384615384,0.0276923076923076,0.0207692307692307,0.0183475783475783,1.7777777777777777,0.0067791714105597,1.598159509202454
a64,1,1,6,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0124615384615384,0.0,9.0,0.0013340819302058,1.598159509202454
a65,2,2,16,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1202862254025044,0.0023266856600189,6.5,0.0055212346516361,1.598159509202454
a66,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0139860139860139,0.0,0.0,0.0013340819302058,1.598159509202454
a67,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0006938092504386,1.598159509202454
a68,2,3,10,13,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0627256894049346,0.0046913580246913,4.333333333333333,0.0024396973837826,1.598159509202454
a69,2,1,5,6,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0915829624920534,0.0019278252611585,6.0,0.0021310857543152,1.598159509202454
a70,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006938092504386,1.598159509202454
a71,5,5,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1174456787535806,0.0091927825261158,2.0,0.0099296171095562,1.598159509202454
a72,2,2,5,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0594983764416078,0.0016619183285849,2.0,0.0055437565609155,1.598159509202454
a73,2,1,6,6,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0759009483667017,0.0038556505223171,6.0,0.0029600897554518,1.598159509202454
a74,4,5,9,7,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.090093808630394,0.0226495726495726,1.4,0.0067088415601842,1.598159509202454
a75,1,1,6,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0124615384615384,0.0,9.0,0.0013340819302058,1.598159509202454
a76,3,2,3,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0939182370507671,0.0014434947768281,1.0,0.0115441323471424,1.598159509202454
a77,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.099086354258768,0.0,5.0,0.0023823895667875,1.598159509202454
a78,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a79,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0752140619561434,0.0,5.0,0.0018343354081363,1.598159509202454
a80,3,3,11,13,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0992376578645235,0.0098385565052231,4.333333333333333,0.0054335682174934,1.598159509202454
a81,3,2,9,11,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0989423076923076,0.0052231718898385,5.5,0.0044399951526721,1.598159509202454
a82,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0671188581533409,0.0063057929724596,3.5,0.003555638304818,1.598159509202454
a83,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0006938092504386,1.598159509202454
a84,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a85,3,4,8,11,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.015576923076923,0.0043019943019943,2.75,0.0039352688746176,1.598159509202454
a86,1,1,9,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.063342972816657,0.0014055080721747,0.0,0.0012623649908357,1.598159509202454
a87,1,0,15,0,0.003076923076923,0.003076923076923,0.0,0.1069792429792429,0.0,0.0,0.0019113160203903,1.598159509202454
a88,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0655612092187967,0.0014055080721747,0.0,0.0014881868175167,1.598159509202454
a89,2,3,16,16,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1062128287048414,0.006068376068376,5.333333333333333,0.0025082462109024,1.598159509202454
a90,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0923245521601686,0.0,0.0,0.0015413401514807,1.598159509202454
a91,2,2,6,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0805028434600419,0.0016809116809116,4.0,0.0032923143195572,1.598159509202454
a92,2,2,16,12,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1407047794425378,0.0049762583095916,6.0,0.0046710300089412,1.598159509202454
a93,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0720052596975673,0.0,0.0,0.0012738415490272,1.598159509202454
a94,0,1,0,24,0.003076923076923,0.0,0.003076923076923,0.0,0.0,24.0,0.0006938092504386,1.598159509202454
a95,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0019373219373219,1.0,0.001283554853273,1.598159509202454
a96,1,3,1,3,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0019468186134852,1.0,0.0016907594535624,1.598159509202454
a97,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0870761280063605,0.0,0.0,0.001627353473756,1.598159509202454
a98,2,1,6,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0758166140186118,0.0014055080721747,1.0,0.0088576828161094,1.598159509202454
a99,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0011728648598688,1.598159509202454
a100,1,1,21,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.1130820856995353,0.0014055080721747,0.0,0.0015734595513331,1.598159509202454
a101,4,3,7,7,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0759009483667017,0.0104083570750237,2.333333333333333,0.0074628711484225,1.598159509202454
a102,2,2,8,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0893672456575682,0.0033048433048433,4.0,0.0037533270962674,1.598159509202454
a103,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0185714285714285,0.0,10.0,0.0020322895641676,1.598159509202454
a104,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006938092504386,1.598159509202454
a105,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0742067307692307,0.0033048433048433,3.0,0.0038534034643607,1.598159509202454
a106,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006938092504386,1.598159509202454
a107,2,2,16,15,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1062128287048414,0.0033048433048433,7.5,0.0039157539581539,1.598159509202454
a108,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0822886519421172,0.0,4.0,0.0021610141849777,1.598159509202454
a109,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,4.0,0.0013170451655269,1.598159509202454
a110,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0079120879120879,0.0,2.0,0.0027005882690358,1.598159509202454
a111,3,4,3,5,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0092307692307692,0.0013390313390313,1.25,0.0053767426293914,1.598159509202454
a112,2,2,16,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1202862254025044,0.0023266856600189,6.5,0.0055212346516361,1.598159509202454
a113,1,1,15,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.1200628526533818,0.0,12.0,0.0029365994740401,1.598159509202454
a114,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1149401709401709,0.0,3.0,0.0020193697551792,1.598159509202454
a115,1,0,15,0,0.003076923076923,0.003076923076923,0.0,0.121012333357097,0.0,0.0,0.0029365994740401,1.598159509202454
a116,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0103846153846153,0.0,4.0,0.0015300733635648,1.598159509202454
a117,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006938092504386,1.598159509202454
a118,5,4,6,9,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0167521367521367,0.0012155745489078,2.25,0.0083138705559981,1.598159509202454
a119,4,1,3,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0155128205128205,9.496676163342832e-05,1.0,0.0106248051917426,1.598159509202454
a120,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0018364447107269,1.598159509202454
a121,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.075555944055944,0.0,6.0,0.0018690542883805,1.598159509202454
a122,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0563155558374025,0.0,0.0,0.0017668354285482,1.598159509202454
a123,1,1,21,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1119347319347319,0.0,24.0,0.0015734595513331,1.598159509202454
a124,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0870761280063605,0.0,0.0,0.0014045435639977,1.598159509202454
a125,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0006938092504386,1.598159509202454
a126,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0812826782019936,0.0,2.0,0.0025808775597902,1.598159509202454
a127,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0006938092504386,1.598159509202454
a128,2,3,1,11,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0008452041785375,3.6666666666666665,0.0020791803988325,1.598159509202454
a129,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0995974887050401,0.0,0.0,0.0018175785201121,1.598159509202454
a130,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.063342972816657,0.0,0.0,0.0012623649908357,1.598159509202454
a131,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0747070008643042,0.0,2.0,0.0022890236544183,1.598159509202454
a132,2,2,7,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0138461538461538,0.0021272554605887,5.0,0.0030119659338818,1.598159509202454
a133,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0185714285714285,0.0,10.0,0.0020322895641676,1.598159509202454
a134,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.090093808630394,0.0,3.0,0.0015011845483961,1.598159509202454
a135,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0694852418781889,0.0,2.0,0.0020930888915408,1.598159509202454
a136,2,1,6,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0820790825824707,0.0015669515669515,1.0,0.0075734264742042,1.598159509202454
a137,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.1408547008547008,0.0,0.0,0.0021033999135782,1.598159509202454
a138,2,2,16,15,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1062128287048414,0.0033048433048433,7.5,0.0039157539581539,1.598159509202454
a139,2,3,2,6,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0003038936372269,2.0,0.003614258191263,1.598159509202454
a140,1,1,5,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0803465272591486,0.0,7.0,0.0015131289720782,1.598159509202454
a141,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0720052596975673,0.0,0.0,0.0012738415490272,1.598159509202454
a142,1,1,4,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.095300603833027,0.0015669515669515,0.0,0.0014892390408868,1.598159509202454
a143,4,4,7,10,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.015076923076923,0.0082146248812915,2.5,0.0042831120358668,1.598159509202454
a144,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0580380367296255,0.0,0.0,0.0019587992166643,1.598159509202454
a145,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0083760683760683,0.0,4.0,0.0014191975809169,1.598159509202454
a146,1,1,13,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1397920997920998,0.0,10.0,0.0021033999135782,1.598159509202454
a147,3,2,10,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1018099547511312,0.0028300094966761,1.0,0.0102036122812495,1.598159509202454
a148,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0758355929784501,0.0,4.0,0.002653904177508,1.598159509202454
a149,0,1,0,14,0.003076923076923,0.0,0.003076923076923,0.0,0.0,14.0,0.0006938092504386,1.598159509202454
a150,1,1,15,14,0.0061538461538461,0.003076923076923,0.003076923076923,0.105874571288584,0.0,14.0,0.0019113160203903,1.598159509202454
a151,2,3,5,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0107692307692307,0.0021367521367521,1.6666666666666667,0.002889718063872,1.598159509202454
a152,1,2,3,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0083760683760683,6.647673314339982e-05,2.0,0.0014191975809169,1.598159509202454
a153,2,2,11,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.02,0.0021557454890788,5.5,0.0041053117358577,1.598159509202454
a154,1,1,15,14,0.0061538461538461,0.003076923076923,0.003076923076923,0.105874571288584,0.0,14.0,0.0019113160203903,1.598159509202454
a155,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0094230769230769,0.0,4.0,0.0016039942390679,1.598159509202454
a156,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0816821016821016,0.0033048433048433,2.0,0.0044200819477047,1.598159509202454
a157,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.063342972816657,0.0,0.0,0.0012623649908357,1.598159509202454
a158,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0747070008643042,0.0,2.0,0.0022890236544183,1.598159509202454
a159,2,2,11,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.02,0.0021557454890788,5.5,0.0041053117358577,1.598159509202454
a160,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0011728648598688,1.598159509202454
a161,2,3,2,26,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0038936372269705,8.666666666666666,0.003614258191263,1.598159509202454
a162,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0093772893772893,0.0,0.0,0.0011851185237173,1.598159509202454
a163,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.1408547008547008,0.0,0.0,0.0021033999135782,1.598159509202454
a164,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.063342972816657,0.0,0.0,0.0012623649908357,1.598159509202454
a165,1,1,2,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0079352226720647,0.0,6.0,0.0011851185237173,1.598159509202454
a166,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.1130820856995353,0.0,0.0,0.0015734595513331,1.598159509202454
a167,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0018364447107269,1.598159509202454
a168,1,1,15,14,0.0061538461538461,0.003076923076923,0.003076923076923,0.105874571288584,0.0,14.0,0.0019113160203903,1.598159509202454
a169,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.010051282051282,0.0,4.0,0.0024607010876811,1.598159509202454
a170,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0017178770804797,1.598159509202454
a171,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0915829624920534,0.0033048433048433,3.5,0.0033364519967573,1.598159509202454
a172,1,2,1,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0002469135802469,2.5,0.0020095223710788,1.598159509202454
a173,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.099086354258768,0.0,5.0,0.0023823895667875,1.598159509202454
a174,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0861259465922678,0.0013960113960113,1.5,0.0014045435639977,1.598159509202454
a175,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0015478709007109,1.598159509202454
a176,1,1,4,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0109502262443438,0.0,1.0,0.0097455183780249,1.598159509202454
a177,1,2,1,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0019373219373219,3.0,0.0020095223710788,1.598159509202454
a178,2,1,23,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1155772441248234,0.0028110161443494,2.0,0.0055867497567232,1.598159509202454
a179,2,2,16,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1202862254025044,0.0023266856600189,6.5,0.0055212346516361,1.598159509202454
a180,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0006938092504386,1.598159509202454
a181,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0923245521601686,0.0,0.0,0.0015413401514807,1.598159509202454
a182,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.078212846239602,0.0,2.0,0.0056119578459898,1.598159509202454
a183,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.1408547008547008,0.0,0.0,0.0021033999135782,1.598159509202454
a184,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006938092504386,1.598159509202454
a185,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0185714285714285,0.0,10.0,0.0020322895641676,1.598159509202454
a186,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1149401709401709,0.0,3.0,0.0024886107468738,1.598159509202454
a187,1,0,21,0,0.003076923076923,0.003076923076923,0.0,0.1130820856995353,0.0,0.0,0.0015734595513331,1.598159509202454
a188,1,2,1,13,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0004083570750237,6.5,0.0020095223710788,1.598159509202454
a189,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0017178770804797,1.598159509202454
a190,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0009886820518558,1.598159509202454
a191,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0758355929784501,0.0,4.0,0.002653904177508,1.598159509202454
