argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,5,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3200568990042674,0.1257309941520467,3.0,0.0694320165959661,2.0
a1,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2819548872180451,0.1457115009746588,1.5,0.0553148271230072,2.0
a2,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2960526315789473,0.0838206627680311,2.0,0.0431199477995909,2.0
a3,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2819548872180451,0.1150097465886939,1.0,0.0432859433551992,2.0
a4,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2467105263157895,0.0657894736842105,1.5,0.0452147456940899,2.0
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2574370709382151,0.0730994152046783,2.0,0.0436294065020015,2.0
a6,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2321981424148607,0.0628654970760233,2.5,0.0419450388062834,2.0
a7,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3036437246963563,0.1330409356725146,2.0,0.0701100491030013,2.0
a8,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.0750487329434697,2.0,0.0422391845154708,2.0
a9,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.0121486796658744,2.0
a10,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3725490196078431,0.0,0.0,0.1093850035332332,2.0
a11,3,1,4,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3100478468899521,0.0180311890838206,0.0,0.0727724271337962,2.0
a12,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753977968176255,0.1038011695906432,2.0,0.0491177451225171,2.0
a13,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2994152046783626,0.0277777777777777,1.0,0.0501738027532854,2.0
a14,2,3,6,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3036437246963563,0.1934697855750487,2.333333333333333,0.0889906346820689,2.0
a15,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.251959686450168,0.0828460038986354,1.6666666666666667,0.0452147456940899,2.0
a16,4,2,4,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3200568990042674,0.1500974658869395,2.5,0.0697048902478748,2.0
a17,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0121486796658744,2.0
a18,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0121486796658744,2.0
a19,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2192982456140351,0.0,1.0,0.0239035523409001,2.0
