argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.1363636363636363,2.0,0.1349521236113303,2.0
a1,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.1545454545454545,1.5,0.0916918413049771,2.0
a2,3,2,8,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.4136363636363636,2.5,0.173837284617091,2.0
a3,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.0818181818181818,2.5,0.0514693325700339,2.0
a4,3,4,4,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4583333333333333,0.2772727272727272,1.75,0.0892739179860549,2.0
a5,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.0636363636363636,3.0,0.0778198812942664,2.0
a6,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.0454545454545454,2.0,0.0369743467133559,2.0
a7,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.34375,0.1136363636363636,2.5,0.0715874575965878,2.0
a8,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3666666666666666,0.2227272727272727,2.0,0.0863793413049771,2.0
a9,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.0454545454545454,1.0,0.0758962451737386,2.0
a10,2,3,6,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.1636363636363636,1.6666666666666667,0.0976182278275864,2.0
a11,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,2.0
