argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2256228772912291,0.0068993926130541,4.0,0.0023788822921051,4.0
a1,6,5,24,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2496170769345503,0.0240174940987787,4.0,0.0046371880646752,4.0
a2,2,5,12,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2240596702892114,0.0107683667062982,3.6,0.0022450213770031,4.0
a3,4,2,18,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2474944827429299,0.0122683572179655,6.0,0.0057544708259851,4.0
a4,6,4,23,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2548629699699524,0.0204994731644473,4.0,0.0056937967590347,4.0
a5,3,3,8,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2165576724000637,0.0072193025643846,3.333333333333333,0.0031497693550258,4.0
a6,6,6,22,21,0.040133779264214,0.020066889632107,0.020066889632107,0.2489764856336062,0.0299734797511413,3.5,0.0062887286922186,4.0
a7,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2206622529990035,0.0127782938496568,4.0,0.0044829431783455,4.0
a8,4,2,8,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2051117066283901,0.003482703197356,3.5,0.0017690819108845,4.0
a9,3,3,6,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1824786907245678,0.0082372575592424,4.666666666666667,0.0022610235846755,4.0
a10,1,4,3,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1544870019669244,0.0026913955622065,4.0,0.001206507868042,4.0
a11,0,8,0,29,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.625,0.0005656784651623,4.0
a12,3,2,10,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2089400658332273,0.0069093155198124,3.0,0.002663335427431,4.0
a13,3,5,7,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.205546265328874,0.0126894390204978,3.2,0.0029639333679558,4.0
a14,4,3,17,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2362447335273422,0.0147830981355347,3.6666666666666665,0.0042784686636768,4.0
a15,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.216075361325676,0.0070759496710356,3.6666666666666665,0.0028468751923548,4.0
a16,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2099953186909708,0.0065722712638606,3.0,0.0017980871945393,4.0
a17,3,4,7,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2071555243456837,0.0056912880147685,3.25,0.0022447524474876,4.0
a18,2,4,8,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2113678371137876,0.0044172290447279,2.75,0.0021537160979765,4.0
a19,5,4,22,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2564348120754939,0.0213830890400848,4.75,0.0051321331010152,4.0
a20,7,2,24,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2506920858791435,0.0078046656584403,3.0,0.0048765486758963,4.0
a21,3,4,15,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2190018899215091,0.0095499813258886,3.75,0.0023396479031735,4.0
a22,3,3,16,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2311783254215136,0.0166415933111929,5.0,0.0042434294549101,4.0
a23,4,6,13,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2330292327507491,0.0229820953518245,3.8333333333333335,0.0038590496548556,4.0
a24,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2188372268463801,0.0087781587681635,3.5,0.0026228718777131,4.0
a25,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2268538672686559,0.0125554375249666,4.75,0.0030379381330499,4.0
a26,1,5,3,12,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1877764591649584,0.0033578711136453,2.4,0.0017683267501178,4.0
a27,4,5,17,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2332159548923763,0.0213692357624868,4.6,0.004202878425384,4.0
a28,6,3,15,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2304461692048184,0.0142020859329111,3.6666666666666665,0.0031355473384611,4.0
a29,3,2,10,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2041048469184331,0.0051849582203839,5.0,0.0020866118819061,4.0
a30,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2084910542304338,0.0095889893098429,3.4,0.002117480813732,4.0
a31,1,7,6,22,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1959956307782394,0.0072362568356384,3.142857142857143,0.0014067195090002,4.0
a32,6,5,20,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2439677382277331,0.025646130413949,3.8,0.0049459879723546,4.0
a33,1,5,4,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1775799339265928,0.009502604721823,3.2,0.0012062616636461,4.0
a34,3,3,11,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2254481113134668,0.0072673404903601,4.0,0.0022383362389543,4.0
a35,4,1,12,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2240596702892114,0.0065256940169466,5.0,0.0027456853451129,4.0
a36,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2385684522177751,0.007793895079501,4.0,0.0034715622200141,4.0
a37,1,5,1,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.150648815582653,0.0045210641577726,3.6,0.0007707725430243,4.0
a38,5,3,19,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2370142603466495,0.0103602173380657,3.0,0.0035657017749464,4.0
a39,4,5,13,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2162358927976862,0.0205794286732259,2.8,0.0037709218768172,4.0
a40,6,5,18,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2391565420753374,0.0237452813840643,3.2,0.0036363794346479,4.0
a41,4,7,15,25,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.217528783038629,0.0121486688107556,3.571428571428572,0.0015255866569597,4.0
a42,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2362447335273422,0.0093070962165469,3.6666666666666665,0.0033937565126224,4.0
a43,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2180176117645585,0.0069293765574232,4.0,0.0016468463509142,4.0
a44,4,4,20,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2483391738103119,0.0167428264359787,4.25,0.0029742375104757,4.0
a45,2,3,6,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1945544864342818,0.002412933180761,4.666666666666667,0.0010666761429026,4.0
a46,6,4,22,24,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2441724091490651,0.020422697642366,6.0,0.0034066181830793,4.0
a47,2,7,11,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.215117155732214,0.0101266834905876,3.571428571428572,0.0020124787821956,4.0
a48,4,7,15,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2362447335273422,0.0212017699558829,3.4285714285714284,0.0027845207786295,4.0
a49,2,6,6,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2026835039733187,0.0083086756153346,4.166666666666667,0.001150289528215,4.0
a50,4,3,12,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2170421414658356,0.0120302154719996,5.666666666666667,0.0027698076767258,4.0
a51,3,4,17,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2339658454225768,0.013329372403099,3.5,0.0031962893638984,4.0
a52,4,7,18,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2391565420753374,0.0284073150496752,4.142857142857143,0.0033701749391421,4.0
a53,3,6,8,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2000367778045949,0.0083464164689347,3.6666666666666665,0.0016625609883335,4.0
a54,6,5,19,12,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2334029765081681,0.0107994571341896,2.4,0.0028496337260423,4.0
a55,5,1,15,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2265007873195997,0.0031390912396669,3.0,0.0022340387940868,4.0
a56,2,5,7,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2061285493666328,0.0076533356678479,4.2,0.0021771814060149,4.0
a57,3,2,16,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2284564456088584,0.0054007277510958,3.0,0.0028620856680414,4.0
a58,6,1,19,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2354801874641469,0.0028538169087763,4.0,0.0033000370417743,4.0
a59,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2250993903369571,0.0153476165916764,4.0,0.0027180687121747,4.0
a60,4,3,16,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2374009067746212,0.0133382008454558,4.666666666666667,0.0040534628871502,4.0
a61,2,4,7,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1990790093746139,0.0047871608556073,3.0,0.0016380377803999,4.0
a62,3,4,11,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2186728111988622,0.0076866272084954,2.5,0.0022713672250969,4.0
a63,4,4,8,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2089400658332273,0.006412340792321,2.5,0.0016585392019058,4.0
a64,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2403414630104753,0.0085761668025534,3.0,0.004779334384349,4.0
a65,1,6,4,32,0.0234113712374581,0.0033444816053511,0.020066889632107,0.197324414715719,0.010072564642568,5.333333333333333,0.0012986455214682,4.0
