argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,40,39,1236,1204,0.79,0.4,0.39,0.5067567567567568,0.008797004818932,30.871794871794872,0.0120670413925537,29.198019801980198
a76,44,37,1360,1263,0.81,0.44,0.37,0.5306603773584906,0.0097346060401815,34.13513513513514,0.0126477702359686,29.198019801980198
a79,39,35,1305,1132,0.74,0.39,0.35,0.5067567567567568,0.0073635803796264,32.34285714285714,0.0116885623116103,29.198019801980198
a78,41,34,1260,1215,0.75,0.41,0.34,0.5113636363636364,0.0057209310751493,35.73529411764706,0.0120229120870477,29.198019801980198
a80,41,32,1257,1090,0.73,0.41,0.32,0.5113636363636364,0.0070564218029968,34.0625,0.0118612704868444,29.198019801980198
a82,40,38,1252,1262,0.78,0.4,0.38,0.5113636363636364,0.0083816115340731,33.21052631578947,0.0118000428878933,29.198019801980198
a81,42,41,1295,1350,0.8300000000000001,0.42,0.41,0.5160550458715596,0.0078660187905022,32.926829268292686,0.0122212556639334,29.198019801980198
a84,38,41,1120,1202,0.79,0.38,0.41,0.5022321428571428,0.0090576790453706,29.317073170731707,0.0110256140500327,29.198019801980198
a83,42,45,1283,1396,0.87,0.42,0.45,0.5208333333333333,0.0126807078247164,31.022222222222226,0.0124824264584656,29.198019801980198
a86,42,36,1307,1196,0.78,0.42,0.36,0.5208333333333333,0.0078453339434785,33.22222222222222,0.0122822632026944,29.198019801980198
a85,43,46,1362,1503,0.89,0.43,0.46,0.5257009345794392,0.0118718617494117,32.67391304347826,0.012533843623993,29.198019801980198
a88,37,41,1123,1283,0.78,0.37,0.41,0.493421052631579,0.0080314645927102,31.29268292682927,0.0109610961569526,29.198019801980198
a87,47,36,1462,1244,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0097819131504684,34.55555555555556,0.0135139126889462,29.198019801980198
a89,42,43,1302,1451,0.85,0.42,0.43,0.5208333333333333,0.01051953397434,33.74418604651163,0.012267968127084,29.198019801980198
a91,43,45,1338,1267,0.88,0.43,0.45,0.5257009345794392,0.0134743860486262,28.155555555555555,0.012462500575782,29.198019801980198
a90,46,31,1448,1146,0.77,0.46,0.31,0.5408653846153846,0.0064975955126746,36.96774193548387,0.0130628613406562,29.198019801980198
a93,43,35,1298,1218,0.78,0.43,0.35,0.5257009345794392,0.0087221449966312,34.8,0.0124292345181489,29.198019801980198
a92,40,34,1263,1132,0.74,0.4,0.34,0.5113636363636364,0.0073622251530925,33.294117647058826,0.0116473749170032,29.198019801980198
a95,38,39,1144,1221,0.77,0.38,0.39,0.4977876106194691,0.0077602886509291,31.307692307692307,0.0111564619210413,29.198019801980198
a94,44,42,1356,1515,0.86,0.44,0.42,0.5306603773584906,0.0083446787850777,36.07142857142857,0.0125725158989761,29.198019801980198
a97,40,42,1217,1354,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0086917622375255,32.23809523809524,0.0115435278990795,29.198019801980198
a96,42,39,1284,1301,0.81,0.42,0.39,0.5160550458715596,0.0088544342289284,33.35897435897436,0.0123739958143354,29.198019801980198
a11,22,37,899,1420,0.59,0.22,0.37,0.439453125,0.0029727076522447,38.37837837837838,0.0086329575445811,29.198019801980198
a99,39,32,1233,1118,0.71,0.39,0.32,0.5067567567567568,0.0065699213243931,34.9375,0.0116094032112744,29.198019801980198
a10,22,38,899,1446,0.6,0.22,0.38,0.439453125,0.0029050925529065,38.05263157894737,0.0086048940233896,29.198019801980198
a98,42,32,1278,1052,0.74,0.42,0.32,0.5208333333333333,0.0083081544105439,32.875,0.0120223220896662,29.198019801980198
a13,16,37,659,1418,0.53,0.16,0.37,0.419776119402985,0.0019732669039416,38.32432432432432,0.0069667836788665,29.198019801980198
a12,28,35,1138,1344,0.63,0.28,0.35,0.4610655737704918,0.0035073127240564,38.4,0.0102125481582462,29.198019801980198
a15,20,37,829,1419,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0026523937831486,38.35135135135136,0.0081337542064974,29.198019801980198
a14,19,38,804,1458,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0026835365341707,38.36842105263158,0.0081098481969103,29.198019801980198
a17,20,35,815,1328,0.55,0.2,0.35,0.4326923076923076,0.0023845668616812,37.94285714285714,0.0078927056428153,29.198019801980198
a16,22,37,907,1419,0.59,0.22,0.37,0.439453125,0.0029340828192429,38.35135135135136,0.0087361709800543,29.198019801980198
a19,20,39,854,1490,0.59,0.2,0.39,0.4326923076923076,0.0027278976116841,38.20512820512821,0.0081338963389652,29.198019801980198
a18,22,37,904,1410,0.59,0.22,0.37,0.439453125,0.0028796525032556,38.108108108108105,0.008571916059563,29.198019801980198
a20,21,39,869,1491,0.6,0.21,0.39,0.436046511627907,0.002821608110788,38.23076923076923,0.0082627747579343,29.198019801980198
a22,13,37,543,1416,0.5,0.13,0.37,0.4076086956521739,0.0017880708618434,38.270270270270274,0.0062839714934631,29.198019801980198
a21,20,37,846,1418,0.5700000000000001,0.2,0.37,0.4326923076923076,0.002698301414693,38.32432432432432,0.0083579401578923,29.198019801980198
a24,17,40,700,1528,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0024157884439686,38.2,0.0072056352738282,29.198019801980198
a23,16,34,657,1317,0.5,0.16,0.34,0.419776119402985,0.0018924911083758,38.73529411764706,0.0069168737318322,29.198019801980198
c,11,11,408,396,0.22,0.11,0.11,0.3961267605633802,0.0003509282456625,36.0,0.0056186289748203,29.198019801980198
a26,12,0,502,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.005927130747241,29.198019801980198
a25,8,0,325,0,0.08,0.08,0.0,0.38,0.0,0.0,0.004792948428859,29.198019801980198
a28,14,0,548,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0063299304161774,29.198019801980198
a27,13,0,529,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061938059113769,29.198019801980198
a29,12,0,487,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0056919740639195,29.198019801980198
a31,9,0,359,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0051565083309149,29.198019801980198
a30,12,0,495,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0058706495508874,29.198019801980198
a33,11,0,446,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0056576996735526,29.198019801980198
a32,19,0,778,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0077934946634382,29.198019801980198
a35,12,0,487,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005976885151468,29.198019801980198
a34,10,0,399,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0051699678897364,29.198019801980198
a37,14,0,569,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063008485685364,29.198019801980198
a36,13,0,519,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062040764362955,29.198019801980198
a39,20,0,822,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007981874161403,29.198019801980198
a38,13,0,527,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0063051431800176,29.198019801980198
a40,10,0,423,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053304361887257,29.198019801980198
a42,16,0,668,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070825430609541,29.198019801980198
a41,9,0,365,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0052291292553986,29.198019801980198
a44,11,0,454,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058135941526454,29.198019801980198
a43,11,0,451,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0057225737203444,29.198019801980198
a46,6,0,253,0,0.06,0.06,0.0,0.377516339869281,0.0,0.0,0.004422840865794,29.198019801980198
a45,11,0,440,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0055097212111433,29.198019801980198
a48,12,0,485,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0059174247663533,29.198019801980198
a47,11,0,450,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0056755264804783,29.198019801980198
