argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,40,39,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.054032446311858,6.5,0.0569184377050991,6.222222222222222
a1,7,6,40,40,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.5862068965517241,0.0661356209150326,6.666666666666667,0.0564730286845345,6.222222222222222
a2,9,3,56,23,0.7058823529411764,0.5294117647058824,0.1764705882352941,0.68,0.0433867296918767,7.666666666666667,0.081405917425479,6.222222222222222
a3,5,10,37,58,0.8823529411764706,0.2941176470588235,0.5882352941176471,0.5862068965517241,0.0993632490875137,5.8,0.0673794805267088,6.222222222222222
a4,8,5,40,28,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.0334240514387573,5.6,0.057885475300353,6.222222222222222
a5,9,6,47,34,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0770205999066293,5.666666666666667,0.0823199350570785,6.222222222222222
a6,5,7,28,37,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5666666666666667,0.0347370766488413,5.285714285714286,0.0509235333121339,6.222222222222222
a7,6,7,33,40,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0489731877599524,5.714285714285714,0.0500763927747504,6.222222222222222
a8,6,5,36,23,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0254846256684491,4.6,0.0524203157512368,6.222222222222222
a9,5,5,30,25,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0371221405228758,5.0,0.0594571950927413,6.222222222222222
a10,3,10,23,59,0.7647058823529411,0.1764705882352941,0.5882352941176471,0.5151515151515151,0.0425536881419234,5.9,0.0360068653933525,6.222222222222222
a11,8,2,43,11,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.6538461538461539,0.020016339869281,5.5,0.060580180659354,6.222222222222222
a12,5,6,32,38,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5666666666666667,0.0288927881758764,6.333333333333333,0.0582778184625763,6.222222222222222
a13,7,5,40,31,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0571035990153637,6.2,0.0582087345753362,6.222222222222222
a14,6,5,35,21,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0226659982174688,4.2,0.05118336772704,6.222222222222222
a15,3,10,14,52,0.7647058823529411,0.1764705882352941,0.5882352941176471,0.4722222222222222,0.0143967245989304,5.2,0.0232019258263881,6.222222222222222
a16,9,5,47,27,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.0537625466853408,5.4,0.0682928447728076,6.222222222222222
a17,4,9,18,53,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5151515151515151,0.0240168226381461,5.888888888888889,0.0289885509530292,6.222222222222222
