argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3489469862018881,0.115255496137849,4.0,0.0310268005321999,3.0
a1,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2593092282784673,0.0125519904931669,2.0,0.0156450949465319,3.0
a2,4,1,9,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3446915351506456,0.0115121806298276,3.0,0.0249293087123436,3.0
a3,4,4,12,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3489469862018881,0.1006486432957021,2.25,0.0407380377729886,3.0
a4,6,3,18,8,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4037815126050419,0.1598336304218656,2.6666666666666665,0.0637238593452225,3.0
a5,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2666481687014428,0.0227272727272727,2.25,0.0167675788034728,3.0
a6,3,1,7,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3006883604505632,0.0127302436125965,4.0,0.0172611011279772,3.0
a7,4,1,11,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3072250639386189,0.0368241235888294,5.0,0.0310991376525974,3.0
a8,2,5,4,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.229794356767097,0.0387106357694593,2.6,0.0149676797505631,3.0
a9,2,1,6,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2884153661464586,0.0144087938205585,3.0,0.018881170997423,3.0
a10,2,6,6,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2617102396514161,0.067414339473163,2.833333333333333,0.0168771588570276,3.0
a11,3,2,10,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.31060116354234,0.0205684293919588,1.0,0.0256615963088455,3.0
a12,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.31060116354234,0.1070162408397702,3.0,0.0305946621820317,3.0
a13,3,6,9,20,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2944240196078431,0.1519756387403446,3.333333333333333,0.0236904031580711,3.0
a14,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2355392156862745,0.0443206575559516,3.0,0.0129902106539917,3.0
a15,1,2,4,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2884153661464586,0.0418845315904139,2.5,0.021613654893338,3.0
a16,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3906025824964132,0.0,0.0,0.0426782631860222,3.0
a17,2,5,3,18,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2546369899311075,0.0700980392156862,3.6,0.0182603244317927,3.0
a18,4,3,18,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.4037815126050419,0.1635373341255694,2.6666666666666665,0.0532352343128411,3.0
a19,2,2,8,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.334640522875817,0.0111507229154287,0.0,0.0270673717881325,3.0
a20,2,4,3,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.217420814479638,0.0198603683897801,2.25,0.0103674923817566,3.0
a21,1,6,2,19,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1909777424483306,0.0240146563675975,3.1666666666666665,0.0102106104803613,3.0
a22,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2261176470588235,0.0141364626658744,2.5,0.0098860386309681,3.0
a23,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3006883604505632,0.0882402455931867,2.333333333333333,0.0487475194580077,3.0
a24,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2798485730926033,0.0318181818181818,2.0,0.0227326770552355,3.0
a25,5,0,11,0,0.1470588235294117,0.1470588235294117,0.0,0.3724350205198358,0.0,0.0,0.0497353411852584,3.0
a26,3,2,11,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3489469862018881,0.0663547237076648,3.0,0.0417686785167314,3.0
a27,5,3,12,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.36707410236822,0.0946672608437314,3.0,0.0454180470120659,3.0
a28,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2593092282784673,0.0428550207961972,3.333333333333333,0.0242822925752614,3.0
a29,3,3,9,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.2826470588235294,0.0973707664884135,4.666666666666667,0.0246734664650243,3.0
a30,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3072250639386189,0.0495395127748068,2.6666666666666665,0.0260143013224676,3.0
a31,5,3,14,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3819554848966613,0.0785799168152109,1.3333333333333333,0.0384861984423898,3.0
a32,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3039215686274509,0.0331303228362051,3.0,0.0281939194882604,3.0
a33,4,3,9,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3006883604505632,0.071197266785502,3.333333333333333,0.0266645916064037,3.0
a34,3,5,11,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3248816768086545,0.1296296296296296,2.0,0.0451101759663918,3.0
