argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0125,2.0
a1,3,2,6,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.1621212121212121,2.5,0.19036201907557,2.0
a2,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0575757575757575,3.0,0.1060420779316064,2.0
a3,1,2,4,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3928571428571428,0.0393939393939394,1.5,0.0702892772032337,2.0
a4,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,2.0
a5,4,2,7,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.1666666666666666,1.5,0.1359730653117073,2.0
a6,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.1015151515151515,1.5,0.0757904851303272,2.0
a7,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.44,0.0303030303030303,2.0,0.0722488184636605,2.0
a8,4,3,7,4,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.2378787878787878,1.3333333333333333,0.1921257554310346,2.0
a9,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0125,2.0
a10,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0272727272727272,2.0,0.10185600145286,2.0
a11,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0409090909090909,2.0,0.0178125,2.0
