argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2649229973964735,0.0169747166778573,4.0,0.0067852616520427,4.0
a1,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458148594424492,0.0158597174907734,4.25,0.0049595923451937,4.0
a2,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2535643821234848,0.0174375250927835,3.5,0.0039727495504972,4.0
a3,3,3,12,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.24196938029353,0.0169605244742719,5.0,0.0040830668036674,4.0
a4,3,5,11,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2340821362327397,0.0143573150321747,3.2,0.0029485479799783,4.0
a5,4,2,24,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.265622926055381,0.0109879709357988,4.0,0.0076405625525601,4.0
a6,2,6,10,28,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2316550173086675,0.0188250548424575,4.666666666666667,0.0031955406282888,4.0
a7,7,5,27,16,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2884886011820996,0.0456133214295321,3.2,0.010782289631973,4.0
a8,6,5,25,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2754473356492102,0.0372164034275374,3.2,0.0085897030619301,4.0
a9,3,6,8,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2269487077019452,0.0111685603193321,3.8333333333333335,0.002437065192433,4.0
a10,3,7,7,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2185614728520906,0.0118039411646926,4.142857142857143,0.0022599767473981,4.0
a11,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2351772573379221,0.0064583122744122,3.0,0.0047054471599085,4.0
a12,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2551732931775678,0.0130428991179824,4.0,0.0050551826508252,4.0
a13,4,2,11,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2410989868392367,0.007899350469338,3.5,0.0034998463259852,4.0
