argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4201388888888888,0.0,0.0,0.1013571591797046,2.0
a1,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3068181818181818,0.0505050505050505,1.0,0.0625816853902768,2.0
a2,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0241006537341659,2.0
a3,3,3,4,7,0.5,0.25,0.25,0.3555555555555555,0.1818181818181818,2.333333333333333,0.1177403033999081,2.0
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2666666666666666,0.0404040404040404,1.5,0.0642887988120446,2.0
a5,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3878205128205128,0.0,0.0,0.0907718161981708,2.0
a6,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0757575757575757,3.0,0.0970071557312861,2.0
a7,2,3,5,3,0.4166666666666666,0.1666666666666666,0.25,0.2962962962962963,0.1136363636363636,1.0,0.0986881660753823,2.0
a8,3,2,5,0,0.4166666666666666,0.25,0.1666666666666666,0.3787878787878788,0.0454545454545454,0.0,0.0910795694258341,2.0
a9,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3809523809523809,0.1136363636363636,2.0,0.09180509967834,2.0
a10,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0151515151515151,1.5,0.0292219939994691,2.0
a11,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.1590909090909091,2.5,0.1072569446412513,2.0
a12,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0241006537341659,2.0
