argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3142857142857143,0.0499999999999999,1.0,0.0517857836252403,2.0
a1,2,4,3,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3793103448275862,0.3833333333333332,1.75,0.1208513254881012,2.0
a2,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2682926829268293,0.0772727272727272,1.0,0.0325122973655094,2.0
a3,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1727272727272727,1.0,0.0945127226217217,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.2333333333333333,2.0,0.1325428628291115,2.0
a5,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0125,2.0
a6,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3235294117647059,0.1393939393939393,2.0,0.0408373189527344,2.0
a7,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1439393939393939,2.0,0.1110127991098119,2.0
a8,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.1409090909090909,1.0,0.0861877010344968,2.0
a9,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.2227272727272727,4.0,0.0664855809907498,2.0
a10,4,1,8,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.1636363636363636,2.0,0.1287961835687246,2.0
a11,1,2,4,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3666666666666666,0.1545454545454545,2.5,0.1219754244137979,2.0
