argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.303030303030303,0.0954545454545454,2.0,0.0456837647774037,2.0
a1,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0172490827690408,2.0
a2,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2597402597402597,0.056060606060606,2.0,0.0439957906065291,2.0
a3,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.1727272727272727,1.5,0.0669050324756394,2.0
a4,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0670454504525293,2.0
a5,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.009090909090909,1.0,0.0443251916583826,2.0
a6,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0636363636363636,2.0,0.1037178105211664,2.0
a7,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3636363636363636,0.1075757575757575,1.6666666666666667,0.0955649018358423,2.0
a8,3,2,10,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5347593582887701,0.2712121212121212,3.5,0.184271498003715,2.0
a9,5,2,6,6,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5347593582887701,0.2696969696969696,3.0,0.1179320793489482,2.0
a10,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.0712121212121212,2.0,0.0676228705013825,2.0
a11,2,4,8,5,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4545454545454545,0.3287878787878787,1.25,0.1456865270494203,2.0
